feed,title,long_url,short_url
Benzinga,"Downstream Oil and Gas Mergers, Acquisitions and Capital Raising Biannual Deals Review, H1 2020 - New Investments Increase 66%",https://www.benzinga.com/pressreleases/21/01/g19320354/downstream-oil-and-gas-mergers-acquisitions-and-capital-raising-biannual-deals-review-h1-2020-new-,https://j.mp/39fLr6m
Benzinga,Orange EV Expands Leadership Team Amid Tremendous Growth,https://www.benzinga.com/pressreleases/21/01/n19320380/orange-ev-expands-leadership-team-amid-tremendous-growth,https://j.mp/39lnUkg
Benzinga,EMA Webinar to Examine How Software Defined Packet Brokers Can Close the Network Visibility Gap,https://www.benzinga.com/pressreleases/21/01/n19320379/ema-webinar-to-examine-how-software-defined-packet-brokers-can-close-the-network-visibility-gap,https://j.mp/2YjdY4s
Benzinga,Dakota Territory Resource Corp Announces Black Hills Property Acquisition,https://www.benzinga.com/pressreleases/21/01/g19320377/dakota-territory-resource-corp-announces-black-hills-property-acquisition,https://j.mp/3cesmn4
Benzinga,Seanergy Maritime Holdings Corp. Signatory to the Neptune Declaration on Seafarer Wellbeing and Crew Change,https://www.benzinga.com/pressreleases/21/01/g19320376/seanergy-maritime-holdings-corp-signatory-to-the-neptune-declaration-on-seafarer-wellbeing-and-cre,https://j.mp/3cdqHOA
Benzinga,Ready to Travel in 2021? New Research Uncovers 3 Pandemic Trip Planning Tactics You Should Know Before You Go,https://www.benzinga.com/pressreleases/21/01/n19320375/ready-to-travel-in-2021-new-research-uncovers-3-pandemic-trip-planning-tactics-you-should-know-bef,https://j.mp/2YfI7BU
Benzinga,"Male Infertility Market Forecast to 2027 - COVID-19 Impact and Global Analysis by Test ; Treatment Type ; Distribution Channel ; End User, and Geography",https://www.benzinga.com/pressreleases/21/01/g19320360/male-infertility-market-forecast-to-2027-covid-19-impact-and-global-analysis-by-test-treatment-typ,https://j.mp/3pr789m
Benzinga,Nucleus Research Releases Q1 2021 Equity Snapshot for ADP,https://www.benzinga.com/pressreleases/21/01/b19320351/nucleus-research-releases-q1-2021-equity-snapshot-for-adp,https://j.mp/3sVG441
Benzinga,"Medivolve Announces Closing of ""Bought Deal"" Private Placement",https://www.benzinga.com/pressreleases/21/01/g19320342/medivolve-announces-closing-of-bought-deal-private-placement,https://j.mp/3qUbeHm
Benzinga,Former Intel Chairman Andy D. Bryant Joins NovaSignal's Board of Advisors,https://www.benzinga.com/pressreleases/21/01/g19320340/former-intel-chairman-andy-d-bryant-joins-novasignals-board-of-advisors,https://j.mp/3akvoDN
Benzinga,"Diego Pellicer Worldwide, Inc. Announces Double Digit Year-Over-Year Growth For Colorado Licensee",https://www.benzinga.com/pressreleases/21/01/g19320339/diego-pellicer-worldwide-inc-announces-double-digit-year-over-year-growth-for-colorado-licensee,https://j.mp/2YexXSb
Benzinga,FedEx Ground President and CEO Henry J. Maier to Retire July 31,https://www.benzinga.com/pressreleases/21/01/b19320338/fedex-ground-president-and-ceo-henry-j-maier-to-retire-july-31,https://j.mp/3iOgQQo
Benzinga,Republic Bank Promotes Paul Amann to New York City Team Lead,https://www.benzinga.com/pressreleases/21/01/g19320335/republic-bank-promotes-paul-amann-to-new-york-city-team-lead,https://j.mp/3iZjQtz
Benzinga,"Goldshore Resources to Acquire Moss Lake Gold Project from Wesdome Gold Mines Ltd., Creating New Canadian Gold Development Company",https://www.benzinga.com/pressreleases/21/01/n19320333/goldshore-resources-to-acquire-moss-lake-gold-project-from-wesdome-gold-mines-ltd-creating-new-can,https://j.mp/36gmVQB
Benzinga,"Legacy Performance Capital invests $40M+ in Austin's up-and-coming St. Elmo micromarket for new, attractively priced condos, townhomes near downtown Austin",https://www.benzinga.com/pressreleases/21/01/n19320327/legacy-performance-capital-invests-40m-in-austins-up-and-coming-st-elmo-micromarket-for-new-attrac,https://j.mp/3a9qlWo
