feed,title,long_url,short_url
Benzinga,Tempting Technology ETF Has Plenty Of 2021 Tailwinds,https://www.benzinga.com/trading-ideas/long-ideas/21/01/19313284/tempting-technology-etf-has-plenty-of-2021-tailwinds,https://j.mp/3sY6PVt
Benzinga,Secondary Battery Market Forecast to 2027 - COVID-19 Impact and Global Analysis by Technology ; Application,https://www.benzinga.com/pressreleases/21/01/g19319674/secondary-battery-market-forecast-to-2027-covid-19-impact-and-global-analysis-by-technology-applic,https://j.mp/39hKpXq
Benzinga,$126.4 Million Worldwide Isobutyl Stearate Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/01/g19319673/126-4-million-worldwide-isobutyl-stearate-industry-to-2027-impact-of-covid-19-on-the-market,https://j.mp/3cdnApS
Benzinga,"VP of Largest Black-Owned Mortgage Lender, Legacy Home Loans, Receives Industry-Wide Recognition",https://www.benzinga.com/pressreleases/21/01/n19319676/vp-of-largest-black-owned-mortgage-lender-legacy-home-loans-receives-industry-wide-recognition,https://j.mp/36bu70w
Benzinga,IIROC Trade Resumption - SVX.U,https://www.benzinga.com/pressreleases/21/01/n19319672/iiroc-trade-resumption-svx-u,https://j.mp/2Yi4AhQ
Benzinga,PC Matic Celebrates Ten Year Anniversary of its Patented Globally Automated Whitelist Technology,https://www.benzinga.com/pressreleases/21/01/g19319665/pc-matic-celebrates-ten-year-anniversary-of-its-patented-globally-automated-whitelist-technology,https://j.mp/3cdO0rC
Benzinga,"Timeless Stone Prepares to Open Second Location in Stamford, Connecticut",https://www.benzinga.com/pressreleases/21/01/n19319664/timeless-stone-prepares-to-open-second-location-in-stamford-connecticut,https://j.mp/3t16lOj
Benzinga,VillageMD to Acquire Primary Care Medical Associates in Chicago,https://www.benzinga.com/pressreleases/21/01/n19319656/villagemd-to-acquire-primary-care-medical-associates-in-chicago,https://j.mp/2MrCkX6
Benzinga,Mittera acquires assets of Trend Offset Printing,https://www.benzinga.com/pressreleases/21/01/n19319654/mittera-acquires-assets-of-trend-offset-printing,https://j.mp/3pxyjPT
Benzinga,IIROC Trading Halt - SVX.U,https://www.benzinga.com/pressreleases/21/01/n19319649/iiroc-trading-halt-svx-u,https://j.mp/3a3dO6R
Benzinga,AI/ML's Health Gauge announces successful Proof of Concept deployment and findings for study funded by The Bill and Melinda Gates Foundation,https://www.benzinga.com/pressreleases/21/01/n19319602/aimls-health-gauge-announces-successful-proof-of-concept-deployment-and-findings-for-study-funded-,https://j.mp/3pj89ju
Benzinga,Esports Could Be the Next Big Online Betting Trend,https://www.benzinga.com/pressreleases/21/01/n19319583/esports-could-be-the-next-big-online-betting-trend,https://j.mp/3iPOPI4
Benzinga,"Atico Continues to Expand Footprint with High Grade Copper-Gold Intercepts Reporting 34.1g/t Au, 112 g/t Ag and 11% Cu over 3 meters at La Plata Project, Ecuador",https://www.benzinga.com/pressreleases/21/01/g19319581/atico-continues-to-expand-footprint-with-high-grade-copper-gold-intercepts-reporting-34-1gt-au-112,https://j.mp/3iNlGgQ
Benzinga,Global Projector Screen Market Forecast to 2027 - Increasing Demand for Portable Projector Screens - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19319582/global-projector-screen-market-forecast-to-2027-increasing-demand-for-portable-projector-screens-r,https://j.mp/36gk0r7
Benzinga,Eros Now to Stream Global Box Office Hit 'Greenland' in India,https://www.benzinga.com/pressreleases/21/01/b19319578/eros-now-to-stream-global-box-office-hit-greenland-in-india,https://j.mp/3ojGLAH
Benzinga,Petland on Top-Ranked Franchise List,https://www.benzinga.com/pressreleases/21/01/n19319575/petland-on-top-ranked-franchise-list,https://j.mp/3qXu1BB
