feed,title,long_url,short_url
Benzinga,"Thinking about trading options or stock in Eli Lilly, Apple, Moderna, Workhorse Group, or iRobot?",https://www.benzinga.com/pressreleases/21/01/n19321986/thinking-about-trading-options-or-stock-in-eli-lilly-apple-moderna-workhorse-group-or-irobot,https://j.mp/2KVijbi
Benzinga,"Thinking about buying stock in Phio Pharmaceuticals, Allena Pharmaceuticals, Aemetis, Atossa Therapeutics, or Heat Biologics?",https://www.benzinga.com/pressreleases/21/01/n19321985/thinking-about-buying-stock-in-phio-pharmaceuticals-allena-pharmaceuticals-aemetis-atossa-therapeu,https://j.mp/3iM7sg6
Benzinga,"Thinking about trading options or stock in General Electric, Overstock.com, Etsy, Tilray, or Draftkings?",https://www.benzinga.com/pressreleases/21/01/n19321984/thinking-about-trading-options-or-stock-in-general-electric-overstock-com-etsy-tilray-or-draftking,https://j.mp/2YifLqw
Benzinga,Vyopta Unveils Advanced Intelligent Monitoring Engine,https://www.benzinga.com/pressreleases/21/01/n19321987/vyopta-unveils-advanced-intelligent-monitoring-engine,https://j.mp/36gCsjv
Benzinga,FACIT welcomes life sciences executive Ken Newport to its Board; Director Shana Kelley appointed to the Order of Ontario,https://www.benzinga.com/pressreleases/21/01/n19321968/facit-welcomes-life-sciences-executive-ken-newport-to-its-board-director-shana-kelley-appointed-to,https://j.mp/3qWEVqW
Benzinga,"China Autonomous Delivery Vehicle Report 2020 Featuring Neolix, Idriverplus, Uisee Technology, Unity Drive, Go Further.AI, Yours Technology, Pudu Technology, YOGO Robot, Keenon Robotics & Excelland AI",https://www.benzinga.com/pressreleases/21/01/n19321965/china-autonomous-delivery-vehicle-report-2020-featuring-neolix-idriverplus-uisee-technology-unity-,https://j.mp/3c9uSuN
Benzinga,FACIT welcomes life sciences executive Ken Newport to its Board; Director Shana Kelley appointed to the Order of Ontario,https://www.benzinga.com/pressreleases/21/01/n19321964/facit-welcomes-life-sciences-executive-ken-newport-to-its-board-director-shana-kelley-appointed-to,https://j.mp/3t1dfDd
Benzinga,"UST Launches Walk-In, Walk-Out Frictionless Shopping Solution",https://www.benzinga.com/pressreleases/21/01/n19321963/ust-launches-walk-in-walk-out-frictionless-shopping-solution,https://j.mp/2M4ZqTK
Benzinga,Large Health System Cuts Reconciliation Time by More Than Half with RevSpring's Settlement-based Reconciliation Solution,https://www.benzinga.com/pressreleases/21/01/n19321962/large-health-system-cuts-reconciliation-time-by-more-than-half-with-revsprings-settlement-based-re,https://j.mp/39jK8n1
Benzinga,"Cannabis Testing Market worth $1,806 million by 2025 - Exclusive Report by MarketsandMarkets™",https://www.benzinga.com/pressreleases/21/01/n19321961/cannabis-testing-market-worth-1-806-million-by-2025-exclusive-report-by-marketsandmarkets,https://j.mp/3iN2G21
Benzinga,Nice-Pak Receives EPA Approval for Disinfecting Wipes Use Against Virus Causing COVID-19,https://www.benzinga.com/pressreleases/21/01/n19321960/nice-pak-receives-epa-approval-for-disinfecting-wipes-use-against-virus-causing-covid-19,https://j.mp/2MrJH0I
Benzinga,Full Sail University Graduates Contribute to Nominated Releases at the 63rd Annual GRAMMY® Awards,https://www.benzinga.com/pressreleases/21/01/n19321959/full-sail-university-graduates-contribute-to-nominated-releases-at-the-63rd-annual-grammy-awards,https://j.mp/39hsKz2
Benzinga,My Green Mattress Announces Presidents' Day Sale Save up to $250 on each Mattress - February 8th through 16th,https://www.benzinga.com/pressreleases/21/01/n19321958/my-green-mattress-announces-presidents-day-sale-save-up-to-250-on-each-mattress-february-8th-throu,https://j.mp/3okSWNI
Benzinga,QVC Launches on YouTube TV,https://www.benzinga.com/pressreleases/21/01/n19321957/qvc-launches-on-youtube-tv,https://j.mp/3sYi2FC
Benzinga,"Arosa, the Premier Integrated Care Management and Home Care Provider in the US, Chooses AxisCare as Software Partner",https://www.benzinga.com/pressreleases/21/01/n19321956/arosa-the-premier-integrated-care-management-and-home-care-provider-in-the-us-chooses-axiscare-as-,https://j.mp/2YeC8gP
