feed,title,long_url,short_url
Benzinga,Cegedim: 2020 revenue virtually stable like for like,https://www.benzinga.com/pressreleases/21/01/g19326404/cegedim-2020-revenue-virtually-stable-like-for-like,https://j.mp/3olVATp
Benzinga,Pepperdine Graziadio Soars in U.S. News & World Report's 2021 Best Online Programs Ranking,https://www.benzinga.com/pressreleases/21/01/b19326483/pepperdine-graziadio-soars-in-u-s-news-world-reports-2021-best-online-programs-ranking,https://j.mp/2Yf1UBB
Benzinga,Global Modacrylic Fibers Industry,https://www.benzinga.com/pressreleases/21/01/g19326469/global-modacrylic-fibers-industry,https://j.mp/3iP1TxJ
Benzinga,Cisco is #1 on Forbes Canada's Best Employers 2021 List,https://www.benzinga.com/pressreleases/21/01/n19326439/cisco-is-1-on-forbes-canadas-best-employers-2021-list,https://j.mp/3a9shOy
Benzinga,UCASU completes 1st proprietary design for its unique Shared Home-Office Community (SHOC) business,https://www.benzinga.com/pressreleases/21/01/n19326417/ucasu-completes-1st-proprietary-design-for-its-unique-shared-home-office-community-shoc-business,https://j.mp/2NFC33B
Benzinga,The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of SolarWinds Corporation (SWI) Investors,https://www.benzinga.com/pressreleases/21/01/n19326408/the-law-offices-of-frank-r-cruz-announces-the-filing-of-a-securities-class-action-on-behalf-of-sol,https://j.mp/3ceTXVc
Benzinga,InventHelp Inventor Develops Attic Seal (CNC-633),https://www.benzinga.com/pressreleases/21/01/n19326406/inventhelp-inventor-develops-attic-seal-cnc-633,https://j.mp/36hsvlE
Benzinga,"InSight + Regroup, the Leading Telepsychiatry Provider, Announces Rebrand, Changes Name to Array Behavioral Care",https://www.benzinga.com/pressreleases/21/01/n19326405/insight-regroup-the-leading-telepsychiatry-provider-announces-rebrand-changes-name-to-array-behavi,https://j.mp/2YiBG14
Benzinga,Former OppenheimerFunds Rochester Head Joins Principal Street as Chief Investment Officer of Municipal Strategies,https://www.benzinga.com/pressreleases/21/01/b19326402/former-oppenheimerfunds-rochester-head-joins-principal-street-as-chief-investment-officer-of-munic,https://j.mp/39k0UT2
Benzinga,"Global Orthodontic and Orthopedic Market (2020 to 2025) - Players Include 3M, Align Technology and American Orthodontics Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19326375/global-orthodontic-and-orthopedic-market-2020-to-2025-players-include-3m-align-technology-and-amer,https://j.mp/3iSv4Qf
Benzinga,Global Modular Substation Industry,https://www.benzinga.com/pressreleases/21/01/g19326368/global-modular-substation-industry,https://j.mp/3onWMp8
Benzinga,Franchise Direct Publishes Its 2021 Top 100 Global Franchises Ranking and Report,https://www.benzinga.com/pressreleases/21/01/b19326362/franchise-direct-publishes-its-2021-top-100-global-franchises-ranking-and-report,https://j.mp/2MmwI0q
