feed,title,long_url,short_url
Benzinga,H2O.ai Launches H2O AI Hybrid Cloud,https://www.benzinga.com/pressreleases/21/01/b19325817/h2o-ai-launches-h2o-ai-hybrid-cloud,https://j.mp/3cgzzmq
Benzinga,Global Monocrystalline Silicon Industry,https://www.benzinga.com/pressreleases/21/01/g19325769/global-monocrystalline-silicon-industry,https://j.mp/2YtH81f
Benzinga,"Museum of the city of new york and historian/producer kevin burke launch ""your hometown"" podcast on february 2, offering rare glimpse of notable new yorkers' formative years",https://www.benzinga.com/pressreleases/21/01/g19325756/museum-of-the-city-of-new-york-and-historianproducer-kevin-burke-launch-your-hometown-podcast-on-f,https://j.mp/2M7ccRx
Benzinga,PaladinMDs Launches Patient Advocacy Services,https://www.benzinga.com/pressreleases/21/01/n19325752/paladinmds-launches-patient-advocacy-services,https://j.mp/2MuTByD
Benzinga,daVinci Payments' Study Shows Boom in the Gig Economy and How to Attract Gig Workers and Grow Their Loyalty,https://www.benzinga.com/pressreleases/21/01/b19325748/davinci-payments-study-shows-boom-in-the-gig-economy-and-how-to-attract-gig-workers-and-grow-their,https://j.mp/2YhRFwk
Benzinga,2020 Insights on the Global Respiratory Care Market to 2024 - Including Noninvasive Ventilation and Airway Management Products - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19325747/2020-insights-on-the-global-respiratory-care-market-to-2024-including-noninvasive-ventilation-and-,https://j.mp/3cePf9Y
Benzinga,"Xiaomi announces Redmi Note 9T for UK, bringing premium innovation and 5G speeds",https://www.benzinga.com/pressreleases/21/01/g19325738/xiaomi-announces-redmi-note-9t-for-uk-bringing-premium-innovation-and-5g-speeds,https://j.mp/2NEiEjy
Benzinga,"ISACA Releases New Report on Privacy Trends, Obstacles and Predictions Ahead of Data Privacy Day",https://www.benzinga.com/pressreleases/21/01/b19325736/isaca-releases-new-report-on-privacy-trends-obstacles-and-predictions-ahead-of-data-privacy-day,https://j.mp/3olPX7J
Benzinga,"Thrasys, Inc., a Subsidiary of UpHealth Holdings, Inc., Accelerates Technology Innovation with New Release of SyntraNet Integrated Care",https://www.benzinga.com/pressreleases/21/01/b19325735/thrasys-inc-a-subsidiary-of-uphealth-holdings-inc-accelerates-technology-innovation-with-new-relea,https://j.mp/2YjhLyZ
Benzinga,"Tribeca Capital Group, LLC Announces Expansion for New Year 2021 Mass Tort Initiative",https://www.benzinga.com/pressreleases/21/01/n19325734/tribeca-capital-group-llc-announces-expansion-for-new-year-2021-mass-tort-initiative,https://j.mp/3okOyy3
Benzinga,Papa & Barkley Appoints New Chief Executive Officer and Chief Financial Officer,https://www.benzinga.com/pressreleases/21/01/n19325727/papa-barkley-appoints-new-chief-executive-officer-and-chief-financial-officer,https://j.mp/3caR3Az
