feed,title,long_url,short_url
Benzinga,Europe-focused SPAC successfully launches on Nasdaq,https://www.benzinga.com/pressreleases/21/01/n19331375/europe-focused-spac-successfully-launches-on-nasdaq,https://j.mp/3cclNRV
Benzinga,Introducing Flipz Stuff'D™ and Flipz Bites™,https://www.benzinga.com/pressreleases/21/01/n19331347/introducing-flipz-stuffd-and-flipz-bites,https://j.mp/3qUZoMU
Benzinga,Government of Canada launches Northern Food Innovation Challenge,https://www.benzinga.com/pressreleases/21/01/n19331320/government-of-canada-launches-northern-food-innovation-challenge,https://j.mp/39gN9Ey
Benzinga,"Specialty Food Association To Hold Fancy Food Show September 27-29, 2021",https://www.benzinga.com/pressreleases/21/01/n19331318/specialty-food-association-to-hold-fancy-food-show-september-27-29-2021,https://j.mp/39gTW0V
Benzinga,CRST Expedited Solutions Announces Significant Driver Pay Increase,https://www.benzinga.com/pressreleases/21/01/n19331317/crst-expedited-solutions-announces-significant-driver-pay-increase,https://j.mp/3cfqFpk
Benzinga,Grace's Goodness Organics Launches Plant-Based Sipping Broths with Wellness Benefits,https://www.benzinga.com/pressreleases/21/01/n19331316/graces-goodness-organics-launches-plant-based-sipping-broths-with-wellness-benefits,https://j.mp/2YdYAXn
Benzinga,Version 5 of GRM's VisualVault Enterprise Content Management Platform Released,https://www.benzinga.com/pressreleases/21/01/n19331315/version-5-of-grms-visualvault-enterprise-content-management-platform-released,https://j.mp/3qV6Fws
Benzinga,Branded Strategic Hospitality Invests in Digital Home Meal Delivery Platform Drive Kindness,https://www.benzinga.com/pressreleases/21/01/n19331314/branded-strategic-hospitality-invests-in-digital-home-meal-delivery-platform-drive-kindness,https://j.mp/3cclNkT
Benzinga,Paso Robles Plumber Announces the Pros and Cons of Water Softeners and Reverse Osmosis Systems,https://www.benzinga.com/pressreleases/21/01/n19331313/paso-robles-plumber-announces-the-pros-and-cons-of-water-softeners-and-reverse-osmosis-systems,https://j.mp/2YhJW1m
Benzinga,"Global Dimensional Metrology Market for the Automotive Industry to 2024: Opportunities in Smart Factory, Robotic Guidance, Reverse Engineering, Metrology Software, In-line Metrology & AI and ML",https://www.benzinga.com/pressreleases/21/01/n19331312/global-dimensional-metrology-market-for-the-automotive-industry-to-2024-opportunities-in-smart-fac,https://j.mp/2YjUMUt
Benzinga,The Top Lease Accounting Software Vendors According to the FeaturedCustomers Winter 2021 Customer Success Report Rankings,https://www.benzinga.com/pressreleases/21/01/n19331310/the-top-lease-accounting-software-vendors-according-to-the-featuredcustomers-winter-2021-customer-,https://j.mp/3cfqESi
Benzinga,Photo Release — Huntington Ingalls Industries Announces James Loeblein as Corporate Vice President of Customer Affairs,https://www.benzinga.com/pressreleases/21/01/g19331309/photo-release-huntington-ingalls-industries-announces-james-loeblein-as-corporate-vice-president-o,https://j.mp/2KOmhlM
Benzinga,Global Smart Commodity Group announces appointments of President and CTO,https://www.benzinga.com/pressreleases/21/01/g19331308/global-smart-commodity-group-announces-appointments-of-president-and-cto,https://j.mp/36cs4cA
Benzinga,Upstate Family Health Center Selects Orb Health to Increase Access and Drive Outcomes for Chronically Ill Patients,https://www.benzinga.com/pressreleases/21/01/b19331307/upstate-family-health-center-selects-orb-health-to-increase-access-and-drive-outcomes-for-chronica,https://j.mp/2M6avUC
Benzinga,American Surgical Mask Co. Appoints Boes Aviation as Master Distributor,https://www.benzinga.com/pressreleases/21/01/n19331298/american-surgical-mask-co-appoints-boes-aviation-as-master-distributor,https://j.mp/2YfA4oP
