feed,title,long_url,short_url
ETFdb:DailyRecap,J.P. Morgan Proposes Conversion of 4 Mutual Funds to ETFs,https://etfdb.com/news/2021/08/12/j-p-morgan-proposes-conversion-of-4-mutual-funds-to-etfs/,https://j.mp/3CLiJag
ETFdb:DailyRecap,Hartford Funds Launches First ESG-Focused ETF,https://etfdb.com/news/2021/08/12/hartford-funds-launches-esg-etf/,https://j.mp/3yJ2log
ETFdb:DailyRecap,Strong Q2 For Two Country-Level ETFs,https://etfdb.com/thematic-investing-channel/strong-q2-for-two-country-level-etfs/,https://j.mp/3fVAGJu
ETFdb:DailyRecap,Two Venerable Vanguard ETFs Can Bring In Dividends,https://etfdb.com/dividend-channel/two-venerable-vanguard-etfs-can-bring-in-dividends/,https://j.mp/37AOCUH
ETFdb:DailyRecap,"As the Markets Waver Thursday, Growth ETFs Forge Ahead",https://etfdb.com/core-strategies-channel/as-the-markets-waver-thursday-growth-etf-forge-ahead/,https://j.mp/3xC2R6d
ETFdb:DailyRecap,ARKF and the Crypto Space Had a Terrific Tuesday,https://etfdb.com/disruptive-technology-channel/arkf-and-the-crypto-space-had-terrific-tuesday/,https://j.mp/3fZuwrx
ETFdb:DailyRecap,"Chinese Internet Withers, but Other Sectors Thrive",https://etfdb.com/china-insights-channel/china-internet-withers-but-other-sectors-thrive/,https://j.mp/3AxALL4
ETFdb:DailyRecap,Quality Is Now the Key Investment Factor,https://etfdb.com/etf-education-channel/quality-is-now-the-key-investment-factor/,https://j.mp/3fTh7Bt
ETFdb:DailyRecap,ESG Isn’t Limited to Equities Anymore,https://etfdb.com/esg-channel/esg-isnt-limited-to-equities-anymore/,https://j.mp/3iFXlLF
ETFdb:DailyRecap,2021 Has Ushered an Influx of New Cryptocurrencies,https://etfdb.com/crypto-channel/2021-has-ushered-an-influx-of-new-cyrptocurrencies/,https://j.mp/3jI7VRi
ETFdb:DailyRecap,These Two Transportation ETFs Are on the Move,https://etfdb.com/leveraged-inverse-channel/these-two-transportation-etfs-are-on-the-move/,https://j.mp/3iFvv1M
ETFdb:DailyRecap,Has Fixed Income ESG's Moment Arrived?,https://etfdb.com/retirement-income-channel/has-fixed-income-esgs-moment-arrived/,https://j.mp/2VMW0d2
ETFdb:DailyRecap,"With Big Infrastructure Spending Looming, Go with GSFP",https://etfdb.com/future-etfs-channel/with-big-infrastructure-spending-looming-go-with-gsfp/,https://j.mp/2VQlxSw
