feed,title,long_url,short_url
Benzinga,Health Tech Platform Proximie Appoints Scott Huennekens as an Advisor to CEO and the Board of Directors,https://benzinga.com/pressreleases/21/02/n19860662/health-tech-platform-proximie-appoints-scott-huennekens-as-an-advisor-to-ceo-and-the-board-of-dire,
Benzinga,Salem Media Group Schedules Fourth Quarter 2020 Earnings Release and Teleconference,https://benzinga.com/pressreleases/21/02/b19860652/salem-media-group-schedules-fourth-quarter-2020-earnings-release-and-teleconference,
Benzinga,"Young Entrepreneurs Awarded $15,000 in NFTE's 2021 National Investor Pitch Challenge",https://benzinga.com/pressreleases/21/02/g19860646/young-entrepreneurs-awarded-15-000-in-nftes-2021-national-investor-pitch-challenge,
Benzinga,"SHEPHERD Therapeutics and Mayo Clinic Announce Collaboration to Advance Research in Rhabdomyosarcoma Using SHEPHERD's Precision-Oncology Platform, DELVE",https://benzinga.com/pressreleases/21/02/n19860651/shepherd-therapeutics-and-mayo-clinic-announce-collaboration-to-advance-research-in-rhabdomyosarco,
Benzinga,Hasbro Outlines Strategic Growth Drivers at Virtual Investor Event,https://benzinga.com/pressreleases/21/02/b19860628/hasbro-outlines-strategic-growth-drivers-at-virtual-investor-event,
Benzinga,Milliman analysis: Competitive pricing rate for pension risk transfer costs rises to 99.6% in January,https://benzinga.com/pressreleases/21/02/n19860627/milliman-analysis-competitive-pricing-rate-for-pension-risk-transfer-costs-rises-to-99-6-in-januar,
Benzinga,Hagerty names its Top Gear Brokers in Canada for 2021,https://benzinga.com/pressreleases/21/02/n19860613/hagerty-names-its-top-gear-brokers-in-canada-for-2021,
Benzinga,Quebec's main telepharmacy platform keeps growing,https://benzinga.com/pressreleases/21/02/n19860562/quebecs-main-telepharmacy-platform-keeps-growing,
Benzinga,Government of Canada now closer than ever to Saguenay-Lac-Saint-Jean aluminum industry,https://benzinga.com/pressreleases/21/02/n19860561/government-of-canada-now-closer-than-ever-to-saguenay-lac-saint-jean-aluminum-industry,
Benzinga,"Air Products' Investor Relations, Corporate Relations and Sustainability VP to Speak at dbAccess ESG Conference on March 2",https://benzinga.com/pressreleases/21/02/n19860560/air-products-investor-relations-corporate-relations-and-sustainability-vp-to-speak-at-dbaccess-esg,
Benzinga,Enotive Design of Livermore Awarded Best of Houzz 2021,https://benzinga.com/pressreleases/21/02/n19860559/enotive-design-of-livermore-awarded-best-of-houzz-2021,
Benzinga,Randall-Reilly appoints Matt Reilly as new CEO,https://benzinga.com/pressreleases/21/02/n19860558/randall-reilly-appoints-matt-reilly-as-new-ceo,
Benzinga,"Newhaven Display Releases New 5.0"" Sunlight Readable LCD Display",https://benzinga.com/pressreleases/21/02/n19860557/newhaven-display-releases-new-5-0-sunlight-readable-lcd-display,
Benzinga,"Allen & Gerritsen Launches ""Protect Our Press,"" a National Call-to-Action for the Advertising Industry to Preserve Local Media",https://benzinga.com/pressreleases/21/02/n19860556/allen-gerritsen-launches-protect-our-press-a-national-call-to-action-for-the-advertising-industry-,
Benzinga,Paradigm Adds Account Executive to Support In-Home & Virtual Selling Technology,https://benzinga.com/pressreleases/21/02/n19860553/paradigm-adds-account-executive-to-support-in-home-virtual-selling-technology,
