feed,title,long_url,short_url
Benzinga,"Treasury Prime Partners with Marqeta, Bringing Modern Card Issuing to its BaaS Platform",https://benzinga.com/pressreleases/21/02/n19852798/treasury-prime-partners-with-marqeta-bringing-modern-card-issuing-to-its-baas-platform,
Benzinga,Google Cloud and MongoDB Expand Partnership With New Multi-Year Agreement To Help Customers Accelerate Application Modernization,https://benzinga.com/pressreleases/21/02/n19852797/google-cloud-and-mongodb-expand-partnership-with-new-multi-year-agreement-to-help-customers-accele,
Benzinga,Utah State Selects CSS IMPACT Financial Cloud as its Enterprise Debt Collections Platform,https://benzinga.com/pressreleases/21/02/n19852772/utah-state-selects-css-impact-financial-cloud-as-its-enterprise-debt-collections-platform,
Benzinga,Senmiao Technology Announces Third Order of 200 Electric Vehicles Under Framework Agreement with BYD,https://benzinga.com/pressreleases/21/02/n19852678/senmiao-technology-announces-third-order-of-200-electric-vehicles-under-framework-agreement-with-b,
Benzinga,Rockset Appoints Shruti Bhat as Chief Product Officer,https://benzinga.com/pressreleases/21/02/g19852589/rockset-appoints-shruti-bhat-as-chief-product-officer,
Benzinga,REMINDER/MEDIA ADVISORY: Canada's Federations of Labour hold press conference on national call for paid sick days,https://benzinga.com/pressreleases/21/02/g19852587/remindermedia-advisory-canadas-federations-of-labour-hold-press-conference-on-national-call-for-pa,
Benzinga,"Poshmark, Inc. Announces Date for Fourth Quarter and Fiscal Year 2020 Earnings Release and Conference Call",https://benzinga.com/pressreleases/21/02/g19852584/poshmark-inc-announces-date-for-fourth-quarter-and-fiscal-year-2020-earnings-release-and-conferenc,
Benzinga,Notice of Timbercreek Financial Q4 2020 Results Conference Call,https://benzinga.com/pressreleases/21/02/g19852581/notice-of-timbercreek-financial-q4-2020-results-conference-call,
Benzinga,2Checkout's Affiliate Network Leading mThink Blue Book in Digital Goods Seven Years Running,https://benzinga.com/pressreleases/21/02/g19852578/2checkouts-affiliate-network-leading-mthink-blue-book-in-digital-goods-seven-years-running,
Benzinga,China Recycling Energy Corporation Enters a Securities Purchase Agreement of An Approximately $38 million Private Placement Offering,https://benzinga.com/pressreleases/21/02/g19852576/china-recycling-energy-corporation-enters-a-securities-purchase-agreement-of-an-approximately-38-m,
Benzinga,"Meta Financial Group, Inc.® Declares Cash Dividend",https://benzinga.com/pressreleases/21/02/g19852571/meta-financial-group-inc-declares-cash-dividend,
Benzinga,CohBar to Present at the H.C. Wainwright Global Life Sciences Conference,https://benzinga.com/pressreleases/21/02/g19852570/cohbar-to-present-at-the-h-c-wainwright-global-life-sciences-conference,
Benzinga,"Harrow Health to Announce Fourth Quarter and Year-End 2020 Financial Results on March 8, 2021",https://benzinga.com/pressreleases/21/02/g19852568/harrow-health-to-announce-fourth-quarter-and-year-end-2020-financial-results-on-march-8-2021,
Benzinga,"Japan House Los Angeles Hosts ""True Mothers"" Film Screening and Live Discussion with Award-Winning Director Naomi Kawase",https://benzinga.com/pressreleases/21/02/g19852562/japan-house-los-angeles-hosts-true-mothers-film-screening-and-live-discussion-with-award-winning-d,
