feed,title,long_url,short_url
Benzinga,JanOne Announces Definitive Agreement to Sell its Legacy Recycling Business for $25 Million,https://benzinga.com/pressreleases/21/02/n19853796/janone-announces-definitive-agreement-to-sell-its-legacy-recycling-business-for-25-million,
Benzinga,Global Sachet Packaging Market Report 2020-2027: Market to Reach $11.8 Billion by 2027 - Consumer Goods to Account for $5.1 Billion - ResearchAndMarkets.com,https://benzinga.com/pressreleases/21/02/b19853785/global-sachet-packaging-market-report-2020-2027-market-to-reach-11-8-billion-by-2027-consumer-good,
Benzinga,IIROC Trading Halt - HAKK.P,https://benzinga.com/pressreleases/21/02/n19853779/iiroc-trading-halt-hakk-p,
Benzinga,"The North America frozen fruits market accounted US$ 786.91 million in 2019, and is expected to reach US$ 1,179.84 million by 2027",https://benzinga.com/pressreleases/21/02/g19853765/the-north-america-frozen-fruits-market-accounted-us-786-91-million-in-2019-and-is-expected-to-reac,
Benzinga,MICT Acquires Key License for Soon-to-Launch Stock Trading and Wealth Management Platform and Mobile App in China and Hong Kong,https://benzinga.com/pressreleases/21/02/g19853746/mict-acquires-key-license-for-soon-to-launch-stock-trading-and-wealth-management-platform-and-mobi,
Benzinga,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Velodyne Lidar, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm",https://benzinga.com/pressreleases/21/02/b19853748/investigation-reminder-the-schall-law-firm-announces-it-is-investigating-claims-against-velodyne-l,
Benzinga,Triumph Motorcycles Announces New 2022 Bonneville Family,https://benzinga.com/pressreleases/21/02/g19853722/triumph-motorcycles-announces-new-2022-bonneville-family,
Benzinga,EY unveils expansion of technology initiative with launch of cloud enablement center for financial services in Phoenix,https://benzinga.com/pressreleases/21/02/n19853726/ey-unveils-expansion-of-technology-initiative-with-launch-of-cloud-enablement-center-for-financial,
Benzinga,Innovative Performance Reporting Released on Canvas®,https://benzinga.com/pressreleases/21/02/b19853720/innovative-performance-reporting-released-on-canvas,
Benzinga,IIROC Trading Halt - LPEN,https://benzinga.com/pressreleases/21/02/n19853712/iiroc-trading-halt-lpen,
