feed,title,long_url,short_url
Benzinga,Chimerix Reports Promising Topline Results from First Cohort of a Randomized COVID-19 Trial with DSTAT,https://benzinga.com/pressreleases/21/02/g19849019/chimerix-reports-promising-topline-results-from-first-cohort-of-a-randomized-covid-19-trial-with-d,
Benzinga,"Apria Appoints Michael-Bryant Hicks as Executive Vice President, General Counsel, and Corporate Secretary",https://benzinga.com/pressreleases/21/02/g19849016/apria-appoints-michael-bryant-hicks-as-executive-vice-president-general-counsel-and-corporate-secr,
Benzinga,PowerFleet Reports Fourth Quarter and Full Year 2020 Financial Results,https://benzinga.com/pressreleases/21/02/g19848992/powerfleet-reports-fourth-quarter-and-full-year-2020-financial-results,
Benzinga,Gildan Activewear Reports Fourth Quarter and Full Year 2020 Results,https://benzinga.com/pressreleases/21/02/g19848991/gildan-activewear-reports-fourth-quarter-and-full-year-2020-results,
Benzinga,Acreage Announces Sale of Florida Operations To Red White & Bloom Brands,https://benzinga.com/pressreleases/21/02/g19848985/acreage-announces-sale-of-florida-operations-to-red-white-bloom-brands,
Benzinga,Algernon Pharmaceuticals CEO to Speak at the Psychedelic Capital Virtual Investment Conference,https://benzinga.com/pressreleases/21/02/g19848979/algernon-pharmaceuticals-ceo-to-speak-at-the-psychedelic-capital-virtual-investment-conference,
Benzinga,Plug Power Announces 2020 Fourth Quarter and Year End Results,https://benzinga.com/pressreleases/21/02/g19848970/plug-power-announces-2020-fourth-quarter-and-year-end-results,
Benzinga,"EyePoint Pharmaceuticals to Report Fourth Quarter and Full Year 2020 Financial Results on March 4, 2021",https://benzinga.com/pressreleases/21/02/g19848969/eyepoint-pharmaceuticals-to-report-fourth-quarter-and-full-year-2020-financial-results-on-march-4-,
Benzinga,Agios Reports Fourth Quarter and Full Year 2020 Financial Results,https://benzinga.com/pressreleases/21/02/g19848968/agios-reports-fourth-quarter-and-full-year-2020-financial-results,
Benzinga,"Altimmune Announces Financial Results for the Year Ended December 31, 2020 and Provides a Corporate Update",https://benzinga.com/pressreleases/21/02/g19848963/altimmune-announces-financial-results-for-the-year-ended-december-31-2020-and-provides-a-corporate,
Benzinga,"Sabina Gold & Silver Corp. To Hold Webcast On Updated Feasibility Study Feb 25/21, 5:30am Pacific Time",https://benzinga.com/pressreleases/21/02/g19848957/sabina-gold-silver-corp-to-hold-webcast-on-updated-feasibility-study-feb-2521-5-30am-pacific-time,
Benzinga,Red White & Bloom Acquires Florida Operations from Acreage Holdings,https://benzinga.com/pressreleases/21/02/g19848956/red-white-bloom-acquires-florida-operations-from-acreage-holdings,
Benzinga,Kymera Therapeutics to Present at Upcoming March Investor Conferences,https://benzinga.com/pressreleases/21/02/g19848955/kymera-therapeutics-to-present-at-upcoming-march-investor-conferences,
