feed,title,long_url,short_url
Benzinga,"Cannabis Testing Services Market 2020-2027: The Industry is Fragmented Based on service, End-Use, and Region - ResearchAndMarkets.com",https://benzinga.com/pressreleases/21/02/b19859619/cannabis-testing-services-market-2020-2027-the-industry-is-fragmented-based-on-service-end-use-and,
Benzinga,Jason Porter to Lead AT&T Public Sector and FirstNet,https://benzinga.com/pressreleases/21/02/n19859620/jason-porter-to-lead-at-t-public-sector-and-firstnet,
Benzinga,Toxic Chemical in Gloves Responsible for Cannabis Recall,https://benzinga.com/pressreleases/21/02/n19859603/toxic-chemical-in-gloves-responsible-for-cannabis-recall,
Benzinga,"In wake of Supreme Court ruling, TekSavvy urges CRTC to immediately implement 2019 wholesale rates and promote affordable internet",https://benzinga.com/pressreleases/21/02/n19859595/in-wake-of-supreme-court-ruling-teksavvy-urges-crtc-to-immediately-implement-2019-wholesale-rates-,
Benzinga,Innovyze Introduces Dynamic Digital Twins to the Water Industry with Info360.com,https://benzinga.com/pressreleases/21/02/n19859572/innovyze-introduces-dynamic-digital-twins-to-the-water-industry-with-info360-com,
Benzinga,Knipper Continues to Build Leadership Team with Appointment of CFO,https://benzinga.com/pressreleases/21/02/n19859571/knipper-continues-to-build-leadership-team-with-appointment-of-cfo,
Benzinga,"Nutraceuticals Market Size Worth USD 407,650 Million by 2025 at 7.37% CAGR | Growing Need for Immunity Boosters to Increase the Nutraceuticals Demand, Says Market Research Future (MRFR)",https://benzinga.com/pressreleases/21/02/g19859560/nutraceuticals-market-size-worth-usd-407-650-million-by-2025-at-7-37-cagr-growing-need-for-immunit,
Benzinga,"OTTO Now Offers Operator Presence, Z-Axis Rotation and Keypads with G3-C Universal Grip",https://benzinga.com/pressreleases/21/02/n19859553/otto-now-offers-operator-presence-z-axis-rotation-and-keypads-with-g3-c-universal-grip,
Benzinga,Save the Date: Sony Electronics #BeAlpha Live Online Event,https://benzinga.com/pressreleases/21/02/n19859551/save-the-date-sony-electronics-bealpha-live-online-event,
Benzinga,Insights on the Death Care Services Global Market to 2030 - Identify Growth Segments for Investment - ResearchAndMarkets.com,https://benzinga.com/pressreleases/21/02/b19859566/insights-on-the-death-care-services-global-market-to-2030-identify-growth-segments-for-investment-,
Benzinga,BIGtoken Offers Charlie Munger a $1 Million Wager That Bitcoin Will Outperform Berkshire Hathaway,https://benzinga.com/pressreleases/21/02/b19859548/bigtoken-offers-charlie-munger-a-1-million-wager-that-bitcoin-will-outperform-berkshire-hathaway,
Benzinga,"Canadian YouTuber Jeff Thorman of Home RenoVision DIY released a flood damage video series, to help Texas residents cope with the destruction caused by last week's winter storm",https://benzinga.com/pressreleases/21/02/n19859545/canadian-youtuber-jeff-thorman-of-home-renovision-diy-released-a-flood-damage-video-series-to-help,
Benzinga,CME Group Announces Record Ultra 10-Year Note and 30-Year Bond Futures Volumes on February 23,https://benzinga.com/pressreleases/21/02/n19859533/cme-group-announces-record-ultra-10-year-note-and-30-year-bond-futures-volumes-on-february-23,
Benzinga,"Pentatonix Launch ""The Lucky Ones"" NFT Collectible Set For Worldwide Fans And Collectors On Sweet",https://benzinga.com/pressreleases/21/02/n19859524/pentatonix-launch-the-lucky-ones-nft-collectible-set-for-worldwide-fans-and-collectors-on-sweet,
