feed,title,long_url,short_url
Benzinga,"Summit Financial Group, Inc. Announces Q1 Dividend of $0.17 Per Share",https://benzinga.com/pressreleases/21/02/g19867515/summit-financial-group-inc-announces-q1-dividend-of-0-17-per-share,
Benzinga,"Red River Bancshares, Inc. Announces Quarterly Cash Dividend",https://benzinga.com/pressreleases/21/02/g19867440/red-river-bancshares-inc-announces-quarterly-cash-dividend,
Benzinga,VAALCO Announces the Closing of the Acquisition of Additional Interest in the Etame Field From Sasol,https://benzinga.com/pressreleases/21/02/g19867439/vaalco-announces-the-closing-of-the-acquisition-of-additional-interest-in-the-etame-field-from-sas,
Benzinga,"John C. Simpson Transitions to Chairman Emeritus; Red River Bancshares, Inc. Board of Directors Elects Teddy R. Price as Chairman of the Board and Anna Brasher Moreau, DDS, MS as New Director",https://benzinga.com/pressreleases/21/02/g19867438/john-c-simpson-transitions-to-chairman-emeritus-red-river-bancshares-inc-board-of-directors-elects,
Benzinga,Main Street Announces 2020 Fourth Quarter And Annual Results,https://benzinga.com/pressreleases/21/02/n19867654/main-street-announces-2020-fourth-quarter-and-annual-results,
Benzinga,"Allegheny Health Network to Vaccinate More than 6,000 Patients at PNC Park between Today and Tomorrow",https://benzinga.com/pressreleases/21/02/n19867653/allegheny-health-network-to-vaccinate-more-than-6-000-patients-at-pnc-park-between-today-and-tomor,
Benzinga,Ellen Boyer and John Pedersen Join Banner Corporation Board of Directors,https://benzinga.com/pressreleases/21/02/g19867652/ellen-boyer-and-john-pedersen-join-banner-corporation-board-of-directors,
Benzinga,Cidara Therapeutics Provides Corporate Update and Reports Fourth Quarter and Full Year 2020 Financial Results,https://benzinga.com/pressreleases/21/02/g19867549/cidara-therapeutics-provides-corporate-update-and-reports-fourth-quarter-and-full-year-2020-financ,
Benzinga,Ballast Point Brewing Co. Launches Clearly Different Duo: Big Gus and Wee Gus,https://benzinga.com/pressreleases/21/02/n19867567/ballast-point-brewing-co-launches-clearly-different-duo-big-gus-and-wee-gus,
Benzinga,First Trust Advisors L.P. Announces Distribution for First Trust Enhanced Short Maturity ETF,https://benzinga.com/pressreleases/21/02/b19867547/first-trust-advisors-l-p-announces-distribution-for-first-trust-enhanced-short-maturity-etf,
Benzinga,Corvias Property Management Wins National Resident Satisfaction Award,https://benzinga.com/pressreleases/21/02/b19867514/corvias-property-management-wins-national-resident-satisfaction-award,
Benzinga,Mastercard Incorporated Publishes Updated First-Quarter 2021 Operating Metrics on Company's Website,https://benzinga.com/pressreleases/21/02/b19867513/mastercard-incorporated-publishes-updated-first-quarter-2021-operating-metrics-on-companys-website,
Benzinga,Horizon Technology Finance Provides $9 Million Venture Loan Facility to Primary,https://benzinga.com/pressreleases/21/02/n19867491/horizon-technology-finance-provides-9-million-venture-loan-facility-to-primary,
Benzinga,Matthew Keezer on Cruising During Travel Restrictions,https://benzinga.com/pressreleases/21/02/n19867485/matthew-keezer-on-cruising-during-travel-restrictions,
Benzinga,Alamo Group Announces 2020 Fourth Quarter And Year End Results,https://benzinga.com/pressreleases/21/02/n19867473/alamo-group-announces-2020-fourth-quarter-and-year-end-results,
Benzinga,2020 Electric Vehicle (EV) Regulation Overview in Key European Markets: Cash Incentives to be Discontinued in the Next 3-5 years / Non-cash Incentives to Prevail for at least 10 Years,https://benzinga.com/pressreleases/21/02/n19867455/2020-electric-vehicle-ev-regulation-overview-in-key-european-markets-cash-incentives-to-be-discont,
