feed,title,long_url,short_url
Benzinga,Medigus Prices $8.5 Million Underwritten Public Offering of American Depositary Shares,https://benzinga.com/pressreleases/21/02/g19853197/medigus-prices-8-5-million-underwritten-public-offering-of-american-depositary-shares,
Benzinga,iA Clarington Investments Expands Loomis Sayles Suite with U.S. All Cap Growth Mandate,https://benzinga.com/pressreleases/21/02/n19853183/ia-clarington-investments-expands-loomis-sayles-suite-with-u-s-all-cap-growth-mandate,
Benzinga,"Hydrate, Protect and Walk Your Pet With Ease With the SPLEASH® Leash Handle",https://benzinga.com/pressreleases/21/02/n19853174/hydrate-protect-and-walk-your-pet-with-ease-with-the-spleash-leash-handle,
Benzinga,New Skybox Security Research Discovers 106% Increase in New Malware,https://benzinga.com/pressreleases/21/02/n19853093/new-skybox-security-research-discovers-106-increase-in-new-malware,
Benzinga,Baker College Cyber Defense Club Wins Michigan 2021 Collegiate Cyber Defense Competition,https://benzinga.com/pressreleases/21/02/n19853092/baker-college-cyber-defense-club-wins-michigan-2021-collegiate-cyber-defense-competition,
Benzinga,MIAMI Realtors Partners with CartoFront to Simplify Flood Insurance,https://benzinga.com/pressreleases/21/02/n19853091/miami-realtors-partners-with-cartofront-to-simplify-flood-insurance,
Benzinga,Zillow Starts Making Cash Offers For the Zestimate,https://benzinga.com/pressreleases/21/02/n19853085/zillow-starts-making-cash-offers-for-the-zestimate,
Benzinga,CNS Pharmaceuticals Berubicin Trial is On Schedule to Commence in March 2021,https://benzinga.com/pressreleases/21/02/n19853084/cns-pharmaceuticals-berubicin-trial-is-on-schedule-to-commence-in-march-2021,
Benzinga,"eHealth's Online Customer Center Reaches Milestone of 100,000 Signups Since its Launch in October",https://benzinga.com/pressreleases/21/02/n19853083/ehealths-online-customer-center-reaches-milestone-of-100-000-signups-since-its-launch-in-october,
Benzinga,Verilife Expands in Illinois with the Opening of a New Cannabis Dispensary in Rosemont,https://benzinga.com/pressreleases/21/02/n19853082/verilife-expands-in-illinois-with-the-opening-of-a-new-cannabis-dispensary-in-rosemont,
Benzinga,New Skybox Security Research Discovers 106% Increase in New Malware,https://benzinga.com/pressreleases/21/02/n19853081/new-skybox-security-research-discovers-106-increase-in-new-malware,
Benzinga,inRiver Launches Adapter for Magento Commerce to Drive Omnichannel Revenue,https://benzinga.com/pressreleases/21/02/n19853080/inriver-launches-adapter-for-magento-commerce-to-drive-omnichannel-revenue,
Benzinga,"Forbes Magazine Acknowledges Hard Rock® As America's Best Large Employer Across Travel & Leisure, Gaming, Entertainment For 2021",https://benzinga.com/pressreleases/21/02/n19853079/forbes-magazine-acknowledges-hard-rock-as-americas-best-large-employer-across-travel-leisure-gamin,
Benzinga,Herzing University Named 2021-2022 Military Friendly® School,https://benzinga.com/pressreleases/21/02/n19853078/herzing-university-named-2021-2022-military-friendly-school,
Benzinga,Sphera Introduces New Solution to Simplify Personal Protective Equipment Selection,https://benzinga.com/pressreleases/21/02/g19853071/sphera-introduces-new-solution-to-simplify-personal-protective-equipment-selection,
Benzinga,Renewable Energy Group to Participate at Upcoming Investor Conferences,https://benzinga.com/pressreleases/21/02/b19853077/renewable-energy-group-to-participate-at-upcoming-investor-conferences,
