feed,title,long_url,short_url
Investing,"Warby Parker shares gain 3% on revenue beat, raised outlook",https://www.investing.com/news/stock-market-news/warby-parker-shares-gain-3-on-revenue-beat-raised-outlook-93CH-3562213,https://da.gd/Aysy6R
Investing,Earnings call: Biodesix reports robust growth and raises 2024 guidance,https://www.investing.com/news/stock-market-news/earnings-call-biodesix-reports-robust-growth-and-raises-2024-guidance-93CH-3562207,https://da.gd/AaqDw
Investing,"Earnings call: Guardant Health reports robust Q2 2024 growth, FDA nod",https://www.investing.com/news/stock-market-news/earnings-call-guardant-health-reports-robust-q2-2024-growth-fda-nod-93CH-3562210,https://da.gd/1yneGr
Investing,"Earnings call: NiSource reaffirms guidance, eyes data center growth",https://www.investing.com/news/stock-market-news/earnings-call-nisource-reaffirms-guidance-eyes-data-center-growth-93CH-3562209,https://da.gd/7dYpW
Investing,Earnings call: Blade Air Mobility reports positive EBITDA in Q2 2024,https://www.investing.com/news/stock-market-news/earnings-call-blade-air-mobility-reports-positive-ebitda-in-q2-2024-93CH-3562204,https://da.gd/TRJ9m7
Investing,Earnings call: LegalZoom focuses on subscriptions amid challenging macro climate,https://www.investing.com/news/stock-market-news/earnings-call-legalzoom-focuses-on-subscriptions-amid-challenging-macro-climate-93CH-3562201,https://da.gd/Uf0ya
Investing,"Earnings call: PacBio navigates headwinds, eyes growth with Revio adoption",https://www.investing.com/news/stock-market-news/earnings-call-pacbio-navigates-headwinds-eyes-growth-with-revio-adoption-93CH-3562199,https://da.gd/8Sl7C6
Investing,Earnings call: Blue Bird achieves record profit and raises guidance,https://www.investing.com/news/stock-market-news/earnings-call-blue-bird-achieves-record-profit-and-raises-guidance-93CH-3562194,https://da.gd/krPb6b
Investing,"Earnings call: Equinix posts record growth, bullish on xScale and AI",https://www.investing.com/news/stock-market-news/earnings-call-equinix-posts-record-growth-bullish-on-xscale-and-ai-93CH-3562200,https://da.gd/QNihwM
Investing,US wholesale inventories rise in June,https://www.investing.com/news/economic-indicators/us-wholesale-inventories-rise-in-june-3562222,https://da.gd/WIXcBn
