feed,title,long_url,short_url
Investing,"Chip Stocks Whipsaw Again, Pound Rallies on Politics, Gold Slips",https://www.investing.com/analysis/chip-stocks-whipsaw-again-pound-rallies-on-politics-gold-slips-200684043,
Investing,"GBP/USD, Oil Forecast: 2 Trades to Watch",https://www.investing.com/analysis/gbpusd-oil-forecast-2-trades-to-watch-200684041,
Investing,IEA Warns World Has Just Weeks to Avoid Hormuz Economic Shock,https://www.investing.com/analysis/iea-warns-world-has-just-weeks-to-avoid-hormuz-economic-shock-200684042,
Investing,Why is UnitedHealth stock surging today?,https://www.investing.com/news/stock-market-news/why-is-unitedhealth-stock-surging-today-93CH-4795211,
Investing,BMW appoints new HR chief as it moves ahead with cost-cutting drive,https://www.investing.com/news/stock-market-news/bmw-appoints-new-hr-chief-as-it-moves-ahead-with-costcutting-drive-4795210,
Investing,AtaiBeckley surges after report Lilly poised to buy psychedelic drug developer,https://www.investing.com/news/stock-market-news/ataibeckley-surges-after-report-lilly-poised-to-buy-psychedelic-drug-developer-4795209,
Investing,Why is Cintas stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-cintas-stock-climbing-today-93CH-4795208,
Investing,Teleperformance falls 6% as JPMorgan flags downside risk to 2026 estimates,https://www.investing.com/news/stock-market-news/teleperformance-falls-6-as-jpmorgan-flags-downside-risk-to-2026-estimates-4795205,
Investing,BMW names Brussels Airlines CEO as new HR board member,https://www.investing.com/news/stock-market-news/bmw-names-brussels-airlines-ceo-as-new-hr-board-member-93CH-4795195,
Investing,GE Aerospace lifts 2026 forecast as airlines keep up maintenance spending,https://www.investing.com/news/stock-market-news/ge-aerospace-lifts-2026-forecast-as-airlines-keep-up-maintenance-spending-4795190,
Investing,India stocks mixed at close of trade; Nifty 50 down 0.02%,https://www.investing.com/news/stock-market-news/india-stocks-mixed-at-close-of-trade-nifty-50-down-002-4795187,
Investing,RBC bullish on Richemont as jewellery strength fuels earnings growth,https://www.investing.com/news/stock-market-news/rbc-bullish-on-richemont-as-jewellery-strength-fuels-earnings-growth-4795162,
Investing,Kremlin says no immediate prospect for Ukraine peace talks,https://www.investing.com/news/economy-news/kremlin-says-no-immediate-prospect-for-ukraine-peace-talks-93CH-4795185,
Investing,Kremlin says Russian economic challenges are not critical,https://www.investing.com/news/economy-news/kremlin-says-russian-economic-challenges-are-not-critical-93CH-4795183,
Investing,Israel’s economy contracted 3.8% in first quarter of 2026,https://www.investing.com/news/economy-news/israels-economy-contracted-38-in-first-quarter-of-2026-93CH-4795161,
