feed,title,long_url,short_url
Investing,Netherlands stocks higher at close of trade; AEX up 0.41%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-041-4796421,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.18%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-018-4796420,
Investing,"Kalshi to allow bets on clinical trials, FDA decisions",https://www.investing.com/news/stock-market-news/kalshi-to-allow-bets-on-clinical-trials-fda-decisions-4796419,
Investing,Germany stocks lower at close of trade; DAX down 0.53%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-053-4796418,
Investing,France stocks lower at close of trade; CAC 40 down 0.05%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-005-4796417,
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.08%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-008-4796416,
Investing,eBay stock falls after GameStop CEO comments on potential deal,https://www.investing.com/news/stock-market-news/ebay-stock-falls-after-gamestop-ceo-comments-on-potential-deal-93CH-4796409,
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.04%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-004-4796404,
Investing,Finland stocks lower at close of trade; OMX Helsinki 25 down 0.18%,https://www.investing.com/news/stock-market-news/finland-stocks-lower-at-close-of-trade-omx-helsinki-25-down-018-4796397,
Investing,Why is Nebius stock tumbling today?,https://www.investing.com/news/stock-market-news/why-is-nebius-stock-tumbling-today-93CH-4796389,
Investing,U.S. 30-year mortgage rate rises to 6.55%,https://www.investing.com/news/economy-news/us-30year-mortgage-rate-rises-to-655-93CH-4796414,
