feed,title,long_url,short_url
gNews,"Market Is in the Best Investing Environment Ever, BlackRock's Bond Chief Says - Business Insider",https://news.google.com/rss/articles/CBMingFBVV95cUxNYXBMVnZrdWQwUHhXbUo5b0tnWEFoLWtEVkNOM1NPRXFRLWhVYnlVVTliRmhXRWpTU2xJZEE4QmRTblFySEg0dS1paVZRZmQ5VzZIWDBtcnRmTVdKWXVJTDNGUFNjaVM4RWZhcU5LZWlJVlpTTmVTTVRzeFFBWTg1M1E5NFZOeDhTZldsYWhUSzliOEtCTXNlb2Z0U2loZw?oc=5,
gNews,The hottest stock on Wall Street is a cryptic company you’ve never heard of - CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTFBXQkUzbkZlcnphV1doMnk2UGVxY3p3MDlhYWptLTZhRU5zYmNFTllLQ2Y3OXJvZmpndjUwbUR2dHhTMTFUWTQxVF9xZnZoM3BBTEduN1VhbUJwWFlNaC1mV1FULWw3SGNDNjFwa0tIbWFEb0E?oc=5,
gNews,China’s stock market bull run turns into a rout for bonds - South China Morning Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbThqelZBX0ViR1VROG5XS0pUcVF4TU9WUmw1Rmp2b2drbFlyd2RjM1hFRUQ4b0tLMjR2QnE3UG5meVVtWl9PWXo3Q1BDeG1fdlRySEFVR1ZEdmxBejNod0Jwc3NaQXVkUkpGNnFvV0lBNGFHSHRtcDZnRzFCOTZqRUpCUG5Ob3kwSkNrcmZPbnQ5VE1LV0twUFdxN3B5Umx1aXI0MGlXRGE1VnFzWkZuamlYTmpWZktGMU9vc29wNmV6aWdLemxvZnNJVTV2QdIBzgFBVV95cUxQVExuLVdqeVM4M3FQaGFLZnR5eGsybDZsQXlsMHlVMFMzUGxHVUkzT2Y1Z2hMcDhVZjB6R1N0OUV1MzN4YnBhTVN4TzB2RXdRXy1LUjN5ZmczWjVaRzduTWhTMGptTWVBamtIdGtCWlhqV0pDdDdyUXBJNVNwWlc1U0p5N2stZE1rMS1ZTWg4eXB3OHJ0LW1KMEQzRDdCX2k0aWlSYTNiNVJTZ1gydkRlWWxROE0tUklGV3ppV0xNU1lNRHpmZHFla1EwbHUxdw?oc=5,
gNews,"Citigroup, UBS lift S&P 500 year-end targets echoing Wall Street peers - Reuters",https://news.google.com/rss/articles/CBMiswFBVV95cUxPTXZHZGNYM3Y5bkxPOUVRUmcwSUZ2VGJubEMzM1AzNVNaZ01FUTJpNHZnNXJIcVVNc042N2xKWXdycVNGSWkwRUhmclNwNkNZckZkNHRVeUVaOVpCYU1YWTBPaDNQemNrN25NRXZFTFd5blprbUs3U05NaEtYbFdwaFYxSnBqRHB3OHFobDVwMHRVRXBlb2x2dUtrczFHY1VyTGJpbUVtck9oXzgwRHpkUDZZUQ?oc=5,
gNews,Trader Uses Perplexity Chatbot To Create F&O Strategy. Heres What Happened - NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSUVfeFRwb3B2eHFJOWk1amswOTZ4UFg5eHVuelAyd3Q2azJEWHFYcXVKQno0aUYybUp6RzhIZDNkV3hsVFR5T0FfMFEtM3djNjQxX2dqd2pYbzZSR25FZGU2NzBjelN1czBFSDQySF9TdFVuM29iemxQY0tza3FOenpYUVI2R09pMWRiTHI0cXhaZG9JU3JpZnpBZFVWbGliM3k3dWgyRmpoWFXSAbABQVVfeXFMTV9fbTh2R3dIbl80bkNNZGtyX2J3U203a2F5U2d5Rm50a3hlNktwMXY2RDhjVGF3WFZkOFBwRXJSbHdxVkJlRjZMR25yeUxTSkRnU1dDejVlM0dQanVGYlIyU0JPR25yUFZVQlRBVEU0SmFjMXlNSXp6SHgxSnhfb0NVaHJjd0dkeFJtUEo2TDFIUk1PVnU2Nm03amZIbzFVUHY4TGZ4OE52ZEtWNk1qdnI?oc=5,
gNews,3 Reasons to Buy Chevron Stock Like There's No Tomorrow - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWXByQnpFb2NwUFFCTnlLOFlwNFZKOUdmNkhBc0daSTg3czlwVGdnSUQ5ZjhXcWMyZkFSS0xSWmJGUldhSUNmOXRya2dYc0pYd1ZQM1VhTVoyanFvclhwYnVvNHpHcloyaVJBNkhpLXp0QTBRYmxLakhkMDJkWjBsVy1JQWtTSE52RlViMDh5UU5jMm96d29kTQ?oc=5,
gNews,Snap stock hits 52-week low at 7.07 USD - Investing.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQY0tGSW84NmREN2JnX2xuR0pULU0tdU92cDVqZ1Q0dDJaMXZmZjRCT1g5cFZXeUttZ05fQjk1RnVQakNDMGNENEtyT2tuSmJhVUxmWjZhMHdqangwMHRVWHZ0QlRrOGNXOEZyNm14dGd5NEhKdTdLeU9EU2FPQURPRXpHUXR4MDlPMW9qWG9vbVJBVlNycWVpRTNn?oc=5,
gNews,PLMR Rallies 29.6% in a Year: A Signal for Investors to Hold Tight? - Zacks Investment Research,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRFl2bmxwWTM1R2NGQldpSjNfYXM3dEZzcmdzODgxWjJCMC1CVGRDWDhnTXBkdUJHLXI5TktFNUNxc3BqcEVSX21DbXhFMzg4dTBpRks2eHFLSEYwMVNkUGZzUVBzRDZYbXkxSHJvcTRLMTBmdnJDTVVCOXBxc184MmxLUEVKV0VTaVpmYXpOSEYzUldiVmp2ZWxqcGtxRDRxYUpvLTVnRQ?oc=5,
gNews,Westpac Powers Aussie Shares To Another Record High - Finimize,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZFhxNDE0Wl82N1pDdDF3YW5RVVo2S2FpeVlhQjBTNnpDbUM1Tmw0ZXlRazd2UHV1cmpwOThfVFlHTXQzeGRjOVVOMC04NHhjT2JqRVJSRVFieEFvc0hxVElXSHRTVWxZU2ltU3VxU1FqdERQa0NNV0xwY3ZPZXUyVmZNTU5RZTA?oc=5,
gNews,Gartner’s RSI Just Sank to 11: That’s a Setup You Can’t Ignore - MarketBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSGdvYnQ3dzRGbGtiWm9YdWNZS2V6eENCTk9xb3YyOVk2bkJ6SE1wMFU0VS1pdXhsblJRZEtPc0dPMFFIbjNncDl2X2JGd0xJRUZ1V0NvYjV4ZHNHOTJLM3MxaEdhamxZUGF1WWVzX19DV05PVEpsakozOTJnRnc4dDl1bnRRUWdramxva2ZmVWFaU19JbHEwS04wNHk?oc=5,
