feed,title,long_url,short_url
Investing,"Bitcoin’s Record Run Strengthens $150,000 Year-End Target",https://www.investing.com/analysis/bitcoins-record-run-strengthens-150000-yearend-target-200665313,
Investing,"Retail investors broaden focus from memes to blue chips, Goldman says",https://www.investing.com/news/stock-market-news/retail-investors-broaden-focus-from-memes-to-blue-chips-goldman-says-93CH-4191199,
Investing,"Lenovo CEO says tariff impact now limited, company eyes AI growth",https://www.investing.com/news/stock-market-news/lenovo-ceo-says-tariff-impact-now-limited-company-eyes-ai-growth-93CH-4191182,
Investing,Trump order relaxing commercial spaceflight rules boosts some space-related stocks,https://www.investing.com/news/stock-market-news/trump-order-relaxing-commercial-spaceflight-rules-boosts-some-spacerelated-stocks-4191164,
Investing,EnergyPathways shares plunge 46% after gas storage licence rejection,https://www.investing.com/news/stock-market-news/energypathways-shares-plunge-46-after-gas-storage-licence-rejection-93CH-4191157,
Investing,China’s JD.com tops quarterly revenue estimates on steady e-commerce demand,https://www.investing.com/news/stock-market-news/chinas-jdcom-tops-quarterly-revenue-estimates-on-steady-ecommerce-demand-4191140,
Investing,Factbox-Food companies to phase out artificial colors amid ’Make America Healthy Again’ campaign,https://www.investing.com/news/stock-market-news/factboxfood-companies-to-phase-out-artificial-colors-amid-make-america-healthy-again-campaign-4191129,
Investing,"Croatia's inflation rises to 4.1% in July, food costs jump 6.9%",https://www.investing.com/news/economic-indicators/croatias-inflation-rises-to-41-in-july-food-costs-jump-69-93CH-4191103,
Investing,TSX futures steady following record previous session,https://www.investing.com/news/economy-news/tsx-futures-steady-following-record-previous-session-4191190,
Investing,India’s sovereign credit rating upgraded by S&P Global to BBB,https://www.investing.com/news/economy-news/indias-sovereign-credit-rating-upgraded-by-sp-global-to-bbb-93CH-4191102,
