feed,title,long_url,short_url
Investing,"Crypto entering new era of leadership, says Wolfe",https://www.investing.com/news/cryptocurrency-news/crypto-entering-new-era-of-leadership-says-wolfe-4192356,
Investing,Brent oil prices to average $63.50/bbl and eventually break below $60/bbl: BofA,https://www.investing.com/news/commodities-news/brent-oil-prices-to-average-6350bbl-and-eventually-break-below-60bbl-bofa-93CH-4192374,
Investing,Aquestive Therapeutics stock rises after securing $75 million funding deal,https://www.investing.com/news/stock-market-news/aquestive-therapeutics-stock-rises-after-securing-75-million-funding-deal-93CH-4192452,
Investing,Ulta Beauty and Target plan to conclude partnership in 2026,https://www.investing.com/news/stock-market-news/ulta-beauty-and-target-plan-to-conclude-partnership-in-2026-4192443,
Investing,Aebi Schmidt stock falls after merger with Shyft Group leads to Q2 loss,https://www.investing.com/news/stock-market-news/aebi-schmidt-stock-falls-after-merger-with-shyft-group-leads-to-q2-loss-93CH-4192441,
Investing,Arrowhead Pharmaceuticals stock falls after Sarepta sells shares,https://www.investing.com/news/stock-market-news/arrowhead-pharmaceuticals-stock-falls-after-sarepta-sells-shares-93CH-4192436,
Investing,Tilray stock falls after seeking extension to meet Nasdaq listing rules,https://www.investing.com/news/stock-market-news/tilray-stock-falls-after-seeking-extension-to-meet-nasdaq-listing-rules-93CH-4192434,
Investing,Schrodinger stock plunges after discontinuing key leukemia drug,https://www.investing.com/news/stock-market-news/schrodinger-stock-plunges-after-discontinuing-key-leukemia-drug-93CH-4192433,
Investing,Barclays shifts multi-industry ratings as it sees selective upside in second half,https://www.investing.com/news/stock-market-news/barclays-shifts-multiindustry-ratings-as-it-sees-selective-upside-in-second-half-4192404,
Investing,Schrödinger stock tumbles after discontinuing cancer drug program,https://www.investing.com/news/stock-market-news/schrodinger-stock-tumbles-after-discontinuing-cancer-drug-program-93CH-4192402,
Investing,Ulta Beauty stock falls after Target partnership set to end in 2026,https://www.investing.com/news/stock-market-news/ulta-beauty-stock-falls-after-target-partnership-set-to-end-in-2026-93CH-4192400,
Investing,US producer prices surge more than expected,https://www.investing.com/news/economic-indicators/instant-view-us-producer-prices-surge-more-than-expected-4192403,
Investing,US producer prices accelerate in July as costs of services and goods surge,https://www.investing.com/news/economy-news/us-producer-prices-accelerate-in-july-as-costs-of-services-and-goods-surge-4192343,
