feed,title,long_url,short_url
Benzinga,This Is What Whales Are Betting On Adobe,https://benzinga.com/markets/options/22/07/28039229/this-is-what-whales-are-betting-on-adobe,https://bit.ly/3IAVgfm
Benzinga,Unity Software Whale Trades For July 12,https://benzinga.com/markets/options/22/07/28039226/unity-software-whale-trades-for-july-12,https://bit.ly/3P2OMIq
Benzinga,Looking At Affirm Holdings's Recent Whale Trades,https://benzinga.com/markets/options/22/07/28039216/looking-at-affirm-holdingss-recent-whale-trades,https://bit.ly/3PiGlZe
Benzinga,Cryptocurrency Cosmos Hub Down More Than 10% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28039212/cryptocurrency-cosmos-hub-down-more-than-10-within-24-hours,https://bit.ly/3IAVh2U
Benzinga,Cryptocurrency Wrapped Bitcoin Falls More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28039211/cryptocurrency-wrapped-bitcoin-falls-more-than-3-in-24-hours,https://bit.ly/3P0V5wf
Benzinga,"This Plot Of Digital Land Just Sold For $5,718 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/07/28039209/this-plot-of-digital-land-just-sold-for-5-718-in-mana-in-decentraland,https://bit.ly/3Rx5KQH
Benzinga,Bored Ape #955 Sold For 129 ETH,https://benzinga.com/markets/cryptocurrency/22/07/28039207/bored-ape-955-sold-for-129-eth,https://bit.ly/3PlGpY5
Benzinga,Dogecoin Decreases More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28039206/cryptocurrency-dogecoin-decreases-more-than-4-within-24-hours,https://bit.ly/3RruTMO
Benzinga,Bored Ape #2189 Sold For 150 ETH,https://benzinga.com/markets/cryptocurrency/22/07/28039200/bored-ape-2189-sold-for-150-eth,https://bit.ly/3Ppsctp
Benzinga,Cryptocurrency Solana Decreases More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28039199/cryptocurrency-solana-decreases-more-than-4-within-24-hours,https://bit.ly/3RtzQof
Benzinga,CryptoPunk NFT Sold For 95 ETH,https://benzinga.com/markets/cryptocurrency/22/07/28039198/cryptopunk-nft-sold-for-95-eth,https://bit.ly/3P347J3
Benzinga,CryptoPunk #6983 Sold For 96 ETH,https://benzinga.com/markets/cryptocurrency/22/07/28039195/cryptopunk-6983-sold-for-96-eth,https://bit.ly/3AM0Fyg
Benzinga,Bitcoin Decreases More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28039194/cryptocurrency-bitcoin-decreases-more-than-3-within-24-hours,https://bit.ly/3P7KT4X
Benzinga,"CryptoPunk #1703 Just Sold For $126,247 In ETH",https://benzinga.com/markets/cryptocurrency/22/07/28039193/cryptopunk-1703-just-sold-for-126-247-in-eth,https://bit.ly/3AM0G5i
