feed,title,long_url,short_url
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.50%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-050-3673541,https://da.gd/Qyuq
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.70%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-070-3673540,https://da.gd/1oe3ec
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.70%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-070-3673539,https://da.gd/KTZ6
Investing,Portugal stocks lower at close of trade; PSI down 0.67%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-067-3673534,https://da.gd/rhTQQ
Investing,Netherlands stocks lower at close of trade; AEX down 0.56%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-056-3673533,https://da.gd/7K8Hr
Investing,SolarEdge downgraded at TD Cowen as European headwinds continue,https://www.investing.com/news/stock-market-news/solaredge-downgraded-at-td-cowen-as-european-headwinds-continue-3673532,https://da.gd/FcU6Z
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.70%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-070-3673531,https://da.gd/LpbEMx
Investing,Germany stocks lower at close of trade; DAX down 1.02%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-102-3673528,https://da.gd/WKliTp
Investing,France stocks lower at close of trade; CAC 40 down 1.01%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-101-3673527,https://da.gd/OjKlZO
Investing,Belgium stocks lower at close of trade; BEL 20 down 0.65%,https://www.investing.com/news/stock-market-news/belgium-stocks-lower-at-close-of-trade-bel-20-down-065-3673526,https://da.gd/9zsFQ6
