feed,title,long_url,short_url
Investing,Bitcoin Tests $70K as ETF Inflows and Institutional Buying Return,https://www.investing.com/analysis/bitcoin-tests-70k-as-etf-inflows-and-institutional-buying-return-200676371,
Investing,"Gold and Silver Rebound, but This Metal Is Outperforming Both",https://www.investing.com/analysis/gold-and-silver-rebound-but-this-metal-is-outperforming-both-200676393,
Investing,Meta Platforms AI Spending Surge Could Reshape Its $1.6T Valuation,https://www.investing.com/analysis/meta-platforms-ai-spending-surge-could-reshape-its-16t-valuation-200676327,
Investing,HCA Healthcare Could Be a Long-Term Winner as America Ages,https://www.investing.com/analysis/hca-healthcare-could-be-a-longterm-winner-as-america-ages-200676394,
Investing,Nintendo Earnings Growth May Depend on Switch 2 and Film Franchise Success,https://www.investing.com/analysis/nintendo-earnings-growth-may-depend-on-switch-2-and-film-franchise-success-200676392,
Investing,Salesforce plans $25 billion debt sale to fund share buyback - Bloomberg,https://www.investing.com/news/stock-market-news/salesforce-plans-25-billion-debt-sale-to-fund-share-buyback--bloomberg-93CH-4552612,
Investing,SpaceX IPO: 5 key questions answered,https://www.investing.com/news/stock-market-news/spacex-ipo-5-key-questions-answered-4552611,
Investing,BTIG starts Crocs at Neutral as North America turnaround may take time,https://www.investing.com/news/stock-market-news/btig-starts-crocs-at-neutral-as-north-america-turnaround-may-take-time-4552605,
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 2.23%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-223-4552600,
Investing,Take-Two stock falls as Nvidia unveils AI video tools,https://www.investing.com/news/stock-market-news/taketwo-stock-falls-as-nvidia-unveils-ai-video-tools-93CH-4552592,
Investing,Meta buys Moltbook as tech giants race for AI talent - Axios,https://www.investing.com/news/stock-market-news/meta-buys-moltbook-as-tech-giants-race-for-ai-talent--axios-93CH-4552585,
Investing,Norway stocks lower at close of trade; Oslo OBX down 0.58%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-058-4552582,
Investing,Israel stocks lower at close of trade; TA 35 down 0.92%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-092-4552581,
Investing,Brazil lender BRB to seek $637 million loan from credit guarantee fund,https://www.investing.com/news/economy-news/brazil-lender-brb-to-seek-637-million-loan-from-credit-guarantee-fund-4552606,
Investing,"Higher gasoline prices, volatile stocks, could hit both low- and high-income US consumers as war persists",https://www.investing.com/news/economy-news/higher-gasoline-prices-volatile-stocks-could-hit-both-low-and-highincome-us-consumers-as-war-persists-4552595,
Investing,US banks eye capital victory as regulators tee up new Basel draft,https://www.investing.com/news/economy-news/us-banks-eye-capital-victory-as-regulators-tee-up-new-,
