feed,title,long_url,short_url
InsiderMonkey,Truist Raises EPR Properties (EPR) Target as Investment Activity Expected to Rise,https://insidermonkey.com/blog/--1712650,
InsiderMonkey,"BofA Updates Net Lease REIT Outlook, Raises NNN REIT (NNN) Target to $46",https://insidermonkey.com/blog/--1712649,
InsiderMonkey,Scotiabank Trims SL Green Realty (SLG) Price Target to $51 Following Q4 REIT Updates,https://insidermonkey.com/blog/--1712648,
InsiderMonkey,Phillips Edison (PECO) Price Outlook Raised to $44 by Ladenburg on Sector Re-Rating,https://insidermonkey.com/blog/--1712646,
InsiderMonkey,Barclays Trims Essex Property (ESS) Trust Price Target to $271 after Sector Review,https://insidermonkey.com/blog/--1712651,
InsiderMonkey,Lineage (LINE) Price Target Increased to $44 by RBC Capital on Q4 FFO Strength,https://insidermonkey.com/blog/--1712645,
InsiderMonkey,Mid-America Apartment Communities (MAA) Gets Price Target Cuts from Barclays and BTIG,https://insidermonkey.com/blog/--1712662,
InsiderMonkey,CubeSmart (CUBE) Target Increased to $45 by Barclays Following Self-Storage REIT Review,https://insidermonkey.com/blog/--1712666,
InsiderMonkey,American Tower (AMT) Initiated at Bernstein as Firm Highlights Global Tower Portfolio,https://insidermonkey.com/blog/--1712663,
InsiderMonkey,Citi Returns to Prologis (PLD) with Buy Rating and $145 Target,https://insidermonkey.com/blog/--1712664,
InsiderMonkey,"Bernstein Launches Coverage of Equinix (EQIX), Calls it a Data Center “Juggernaut”",https://insidermonkey.com/blog/--1712661,
InsiderMonkey,Barclays Boosts Public Storage (PSA) Target to $347 as Scotiabank Also Raises Forecast,https://insidermonkey.com/blog/--1712660,
InsiderMonkey,"Vornado Realty Trust (VNO) Target Lowered to $32 by Scotiabank, Sector Perform Maintained",https://insidermonkey.com/blog/--1712647,
InsiderMonkey,BofA Initiates PicS N.V. (PICS) With a Buy Rating,https://insidermonkey.com/blog/--1712466,
InsiderMonkey,Appian Corporation (APPN) Highlights Growth and Strategy at Morgan Stanley Confernce,https://insidermonkey.com/blog/--1712587,
InsiderMonkey,"H.C. Wainwright Lowers PT on Soleno (SLNO), Keeps a Buy Rating",https://insidermonkey.com/blog/--1712588,
InsiderMonkey,"Expro Group (XPRO) Downgraded to Sell, Here’s Why",https://insidermonkey.com/blog/--1712589,
InsiderMonkey,Here’s What You Need to Know About Kemper Corporation (KMPR),https://insidermonkey.com/blog/--1712591,
InsiderMonkey,"Asana (ASAN) Reports FQ4 2026 Earnings, Tops Wall Street’s Expectations",https://insidermonkey.com/blog/--1712592,
InsiderMonkey,LiveRamp Holdings (RAMP) Partners With Predactiv,https://insidermonkey.com/blog/--1712593,
