feed,title,long_url,short_url
Benzinga,Off Day Trainer Announces Partnership with Mindbody,https://www.benzinga.com/pressreleases/20/08/n16941983/off-day-trainer-announces-partnership-with-mindbody,https://j.mp/2Ddeavy
Benzinga,"Weyland Tech Sets Second Quarter 2020 Earnings Conference Call for Friday, August 14, 2020 at 11:00 a.m. ET",https://www.benzinga.com/pressreleases/20/08/g16941937/weyland-tech-sets-second-quarter-2020-earnings-conference-call-for-friday-august-14-2020-at-11-00-,https://j.mp/2XwzRgN
Benzinga,Medexus Pharmaceuticals Schedules First Quarter Fiscal 2021 Conference Call,https://www.benzinga.com/pressreleases/20/08/g16941881/medexus-pharmaceuticals-schedules-first-quarter-fiscal-2021-conference-call,https://j.mp/31pvbux
Benzinga,REMINDER - KP Tissue to Release its Financial Results and those of Kruger Products L.P. for the Second Quarter of 2020,https://www.benzinga.com/pressreleases/20/08/g16941874/reminder-kp-tissue-to-release-its-financial-results-and-those-of-kruger-products-l-p-for-the-secon,https://j.mp/2BZ14Be
Benzinga,Myovant Sciences Announces Further Financing Support from Sumitomo Dainippon Pharma and Commercial Collaboration with Sunovion Pharmaceuticals,https://www.benzinga.com/pressreleases/20/08/g16941865/myovant-sciences-announces-further-financing-support-from-sumitomo-dainippon-pharma-and-commercial,https://j.mp/2XvLZi3
Benzinga,Yield10 Bioscience Announces Spring Planting of 50 Acres of Wild-Type Spring Camelina to Support Business Development Plans,https://www.benzinga.com/pressreleases/20/08/g16941864/yield10-bioscience-announces-spring-planting-of-50-acres-of-wild-type-spring-camelina-to-support-b,https://j.mp/2PoyI6r
Benzinga,"MeiraGTx Expands Leadership Team with Appointment of Robert K. Zeldin, M.D. as Chief Medical Officer",https://www.benzinga.com/pressreleases/20/08/g16941863/meiragtx-expands-leadership-team-with-appointment-of-robert-k-zeldin-m-d-as-chief-medical-officer,https://j.mp/3fvNUJF
Benzinga,Overstock Appoints Barbara Messing to its Board of Directors,https://www.benzinga.com/pressreleases/20/08/g16941862/overstock-appoints-barbara-messing-to-its-board-of-directors,https://j.mp/31pXsAS
Benzinga,Pacific Ethanol to Release Second Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/08/g16941861/pacific-ethanol-to-release-second-quarter-2020-results,https://j.mp/2XukHc4
Benzinga,"AgEagle Aerial Systems to Host Corporate Update on Tuesday, August 18, 2020 at 11:00 AM ET",https://www.benzinga.com/pressreleases/20/08/g16941853/ageagle-aerial-systems-to-host-corporate-update-on-tuesday-august-18-2020-at-11-00-am-et,https://j.mp/3i86xFl
Benzinga,Mercedes-Benz and CATL as a major supplier team up for leadership in future battery technology,https://www.benzinga.com/pressreleases/20/08/n16941887/mercedes-benz-and-catl-as-a-major-supplier-team-up-for-leadership-in-future-battery-technology,https://j.mp/33uh89q
Benzinga,Mercedes-Benz and CATL as a major supplier team up for leadership in future battery technology,https://www.benzinga.com/pressreleases/20/08/n16941858/mercedes-benz-and-catl-as-a-major-supplier-team-up-for-leadership-in-future-battery-technology,https://j.mp/3iaToeO
