feed,title,long_url,short_url
Investing,Ethereum Closer to Epic Rebranding as Sepolia Welcomes Dencun Upgrade,https://www.investing.com/news/cryptocurrency-news/ethereum-closer-to-epic-rebranding-as-sepolia-welcomes-dencun-upgrade-3291361,https://da.gd/UuFw
Investing,Samson Mow Justifies Bitcoin (BTC) Price With $1 Million Gameplan,https://www.investing.com/news/cryptocurrency-news/samson-mow-justifies-bitcoin-btc-price-with-1-million-gameplan-3291359,https://da.gd/aMl9
Investing,"U.S. economy adds 353,000 jobs in January",https://www.investing.com/news/economic-indicators/us-economy-adds-353000-jobs-in-january-3291366,https://da.gd/bvY7hr
Investing,Apple's price target raised to $205 by Jefferies on strong quarter,https://www.investing.com/news/stock-market-news/apples-price-target-raised-to-205-by-jefferies-on-strong-quarter-93CH-3291395,https://da.gd/FrFInU
Investing,Stocks attracted $20 billion in inflows in a week to January 31 - BofA,https://www.investing.com/news/stock-market-news/stocks-attracted-20-billion-in-inflows-in-a-week-to-january-31--bofa-432SI-3291388,https://da.gd/KVdy
Investing,Safeguard Scientifics prepares for stock delisting,https://www.investing.com/news/stock-market-news/safeguard-scientifics-prepares-for-stock-delisting-93CH-3291383,https://da.gd/1XFDb
Investing,BridgeBio's Acoramidis shows promise in Japan Phase 3 trial for heart condition,https://www.investing.com/news/stock-market-news/bridgebios-acoramidis-shows-promise-in-japan-phase-3-trial-for-heart-condition-93CH-3291381,https://da.gd/ApYY
Investing,"AbbVie tops Q4 earnings, revenue consensus estimate",https://www.investing.com/news/stock-market-news/abbvie-tops-q4-earnings-revenue-consensus-estimate-432SI-3291375,https://da.gd/vaKV
Investing,FDA approves Edwards Lifesciences' EVOQUE valve system,https://www.investing.com/news/stock-market-news/fda-approves-edwards-lifesciences-evoque-valve-system-93CH-3291378,https://da.gd/HUeB
Investing,Tesla recalls nearly 2.2M EV's in US,https://www.investing.com/news/stock-market-news/tesla-recalls-nearly-22m-evs-in-us-432SI-3291371,https://da.gd/H7xIF
Investing,Dream Finders Homes expands with Crescent Ventures buy,https://www.investing.com/news/stock-market-news/dream-finders-homes-expands-with-crescent-ventures-buy-93CH-3291376,https://da.gd/prbdB
Investing,Earnings call: Viavi Solutions Beats Q2 Fiscal Year 2024 Earnings Estimates,https://www.investing.com/news/stock-market-news/earnings-call-viavi-solutions-beats-q2-fiscal-year-2024-earnings-estimates-93CH-3291372,https://da.gd/Qyvbo
