feed,title,long_url,short_url
TheStreet,Southwest Airlines making seating change passengers may not like,https://www.thestreet.com/travel/southwest-airlines-huge-onboard-changes-get-mixed-review,https://da.gd/11wpg4
TheStreet,Red Bull makes big move in battle with Coca-Cola and Pepsi,https://www.thestreet.com/restaurants/coca-cola-and-pepsi-rival-adding-bold-new-soda-alternative-flavor,https://da.gd/7oHU
TheStreet,Shoppers are obsessed with this ‘grossly satisfying’ $20 drain cleaner kit at Amazon—just look at the reviews,https://www.thestreet.com/deals/flexisnake-drain-weasel-cleaner-kit-amazon-sale,https://da.gd/emJiHM
TheStreet,Major pharmacy faces accusations of discriminatory store closures,https://www.thestreet.com/retail/major-pharmacy-faces-accusations-of-discriminatory-store-closures,https://da.gd/YV8fqk
TheStreet,Starbucks unveils bizarre (but handy) service customers have been asking for,https://www.thestreet.com/restaurants/starbucks-unveils-bizarre-but-handy-service-customers-have-been-asking-for,https://da.gd/WEbPFt
TheStreet,Peloton ends a key brand partnership that affects some bikes,https://www.thestreet.com/retail/peloton-ends-a-key-brand-partnership-that-affects-some-bikes,https://da.gd/lQnHa7
TheStreet,Adidas makes a surprising decision on Kanye West's Yeezy brand,https://www.thestreet.com/retail/adidas-surprising-decision-kanye-west-yeezy-brand,https://da.gd/19oPP
TheStreet,Viral shoe brand releases pricey (but futuristic) sneakers to rival Nike,https://www.thestreet.com/retail/viral-shoe-brand-releases-pricey-but-futuristic-sneakers-to-rival-nike,https://da.gd/W8aiV
TheStreet,Yeti acquires major brand to take on Stanley Cups,https://www.thestreet.com/retail/yeti-acquires-major-brand-to-take-on-stanley-cups,https://da.gd/2gj8Xz
TheStreet,Kroger changes unpopular policy after customer pushback,https://www.thestreet.com/retail/kroger-ends-unpopular-checkout-policy-after-customer-pushback,https://da.gd/CXShqw
