feed,title,long_url,short_url
Benzinga,Analyzing Roku's Unusual Options Activity,https://www.benzinga.com/news/earnings/20/10/17783518/analyzing-rokus-unusual-options-activity,https://j.mp/3ljd0Pt
Benzinga,Publishers Clearing House Announces Appointment of Paul Smurl as Senior Vice President and Chief Customer Officer,https://www.benzinga.com/pressreleases/20/10/g17783477/publishers-clearing-house-announces-appointment-of-paul-smurl-as-senior-vice-president-and-chief-c,https://j.mp/2Gse2cT
Benzinga,Sphera's Control of Work Wins Best Process/Plant Optimization Technology Award From Hydrocarbon Processing,https://www.benzinga.com/pressreleases/20/10/g17783474/spheras-control-of-work-wins-best-processplant-optimization-technology-award-from-hydrocarbon-proc,https://j.mp/2F0EnOy
Benzinga,Skillshare Raises Funding From Adobe,https://www.benzinga.com/pressreleases/20/10/n17783479/skillshare-raises-funding-from-adobe,https://j.mp/2GFfA2Y
Benzinga,Loop Energy Applauds Skywell and Joint Venture Partner InPower for Inclusion of a Commercial Hydrogen Fuel Cell Electric Bus into China's MIIT New Energy Vehicle Index,https://www.benzinga.com/pressreleases/20/10/n17783466/loop-energy-applauds-skywell-and-joint-venture-partner-inpower-for-inclusion-of-a-commercial-hydro,https://j.mp/3irmYfK
Benzinga,"NCS Technologies, Inc. Resells Roboze 3D Printing Systems",https://www.benzinga.com/pressreleases/20/10/n17783461/ncs-technologies-inc-resells-roboze-3d-printing-systems,https://j.mp/2HZM8FJ
Benzinga,zavvie Teams With JPAR to Introduce First Nationwide All Seller Options Platform,https://www.benzinga.com/pressreleases/20/10/n17783448/zavvie-teams-with-jpar-to-introduce-first-nationwide-all-seller-options-platform,https://j.mp/2F1BxsE
Benzinga,Loop Energy Applauds Skywell and Joint Venture Partner InPower for Inclusion of a Commercial Hydrogen Fuel Cell Electric Bus into China's MIIT New Energy Vehicle Index,https://www.benzinga.com/pressreleases/20/10/n17783437/loop-energy-applauds-skywell-and-joint-venture-partner-inpower-for-inclusion-of-a-commercial-hydro,https://j.mp/3jzS06j
Benzinga,Bain & Company And CEPRES Join Forces To Launch DealEdge,https://www.benzinga.com/pressreleases/20/10/n17783429/bain-company-and-cepres-join-forces-to-launch-dealedge,https://j.mp/30zsXJ7
Benzinga,"ArcelorMittal Announces Invitation for Offers to Sell for Cash up to the Maximum Acceptance Amount of its EUR 750,000,000 3.125% Notes due 14 January 2022 and EUR 500,000,000 0.95% Notes due 17 January 2023",https://www.benzinga.com/pressreleases/20/10/g17783406/arcelormittal-announces-invitation-for-offers-to-sell-for-cash-up-to-the-maximum-acceptance-amount,https://j.mp/2GHvV7C
Benzinga,ArcelorMittal announces offer to purchase for cash any and all of its 6.125% Notes due 2025,https://www.benzinga.com/pressreleases/20/10/g17783405/arcelormittal-announces-offer-to-purchase-for-cash-any-and-all-of-its-6-125-notes-due-2025,https://j.mp/2F88HXO
