feed,title,long_url,short_url
Benzinga,Human Resource Executive® HR Technology Conference & Exposition® Reveals Winners of the 2020 Top HR Products Awards,https://www.benzinga.com/pressreleases/20/10/g17779392/human-resource-executive-hr-technology-conference-exposition-reveals-winners-of-the-2020-top-hr-pr,https://j.mp/2HZiBMn
Benzinga,Verizon announces early participation results of its separate private exchange offers for (i) 7 series of notes and (ii) 10 series of notes and upsize of the exchange offers,https://www.benzinga.com/pressreleases/20/10/g17779390/verizon-announces-early-participation-results-of-its-separate-private-exchange-offers-for-i-7-seri,https://j.mp/2SumUBa
Benzinga,"Trevena, Inc. Announces Three OLINVYK™ Presentations at the Virtual American Society of Anesthesiologists 2020 Annual Meeting",https://www.benzinga.com/pressreleases/20/10/g17779387/trevena-inc-announces-three-olinvyk-presentations-at-the-virtual-american-society-of-anesthesiolog,https://j.mp/3jysVJc
Benzinga,Empire Communities Recognized with Numerous Marketing Excellence Awards,https://www.benzinga.com/pressreleases/20/10/g17779380/empire-communities-recognized-with-numerous-marketing-excellence-awards,https://j.mp/2HZiBfl
Benzinga,WindMIL Therapeutics to Present at 2020 Virtual Cell & Gene Meeting on the Mesa,https://www.benzinga.com/pressreleases/20/10/g17779379/windmil-therapeutics-to-present-at-2020-virtual-cell-gene-meeting-on-the-mesa,https://j.mp/33wJ508
Benzinga,Latest Research Evaluating VASCEPA® (Icosapent Ethyl) Mechanisms of Action Presented at European Atherosclerosis Society (EAS) Congress 2020,https://www.benzinga.com/pressreleases/20/10/g17779374/latest-research-evaluating-vascepa-icosapent-ethyl-mechanisms-of-action-presented-at-european-athe,https://j.mp/2SsCiy1
Benzinga,Axovant to Participate in Upcoming October Conferences and Provide AXO-Lenti-PD Program Update the Morning of October 6th,https://www.benzinga.com/pressreleases/20/10/g17779373/axovant-to-participate-in-upcoming-october-conferences-and-provide-axo-lenti-pd-program-update-the,https://j.mp/34ubfIc
Benzinga,Cyclacel Pharmaceuticals to Present at the October 2020 Lytham Partners Virtual Investor Growth Conference,https://www.benzinga.com/pressreleases/20/10/g17779364/cyclacel-pharmaceuticals-to-present-at-the-october-2020-lytham-partners-virtual-investor-growth-co,https://j.mp/3cZ7DBX
Benzinga,International Consortium Led By Magal Security Systems Awarded $20 Million Security Management System In Africa,https://www.benzinga.com/pressreleases/20/10/n17779362/international-consortium-led-by-magal-security-systems-awarded-20-million-security-management-syst,https://j.mp/3nm7HQO
Benzinga,"Neptune Wellness Solutions Inc. Announces Partnership With The Kraft Heinz Company to Distribute its Product in India, Vietnam, Caribbean Islands and Latin America",https://www.benzinga.com/pressreleases/20/10/n17779354/neptune-wellness-solutions-inc-announces-partnership-with-the-kraft-heinz-company-to-distribute-it,https://j.mp/33xZ1yU
Benzinga,"Neptune Wellness Solutions Inc. Announces Partnership With The Kraft Heinz Company to Distribute its Product in India, Vietnam, Caribbean Islands and Latin America",https://www.benzinga.com/pressreleases/20/10/n17779314/neptune-wellness-solutions-inc-announces-partnership-with-the-kraft-heinz-company-to-distribute-it,https://j.mp/2HZiAIj
Benzinga,"ProQR Appoints Naveed Shams, MD, PhD as Chief Scientific Officer",https://www.benzinga.com/pressreleases/20/10/g17779296/proqr-appoints-naveed-shams-md-phd-as-chief-scientific-officer,https://j.mp/2GDzqMh
