feed,title,long_url,short_url
Benzinga,"II-VI Incorporated Taps Sohail Khan to Lead its New Ventures & Wide-Bandgap Electronics Technologies Organization, Closes the Ascatron and INNOViON Transactions, and Joins the Semiconductor Industry Association",https://www.benzinga.com/pressreleases/20/10/g17780471/ii-vi-incorporated-taps-sohail-khan-to-lead-its-new-ventures-wide-bandgap-electronics-technologies,https://j.mp/3jwNQwh
Benzinga,Oculis announces presentation of positive results from Phase 2 trial of OCS-01 in patients with Diabetic Macular Edema (DME) at EURETINA 2020 Virtual,https://www.benzinga.com/pressreleases/20/10/g17780468/oculis-announces-presentation-of-positive-results-from-phase-2-trial-of-ocs-01-in-patients-with-di,https://j.mp/30xjwda
Benzinga,TFI International Acquires Dry Bulk Business of Grammer Logistics,https://www.benzinga.com/pressreleases/20/10/g17780463/tfi-international-acquires-dry-bulk-business-of-grammer-logistics,https://j.mp/3nkMneM
Benzinga,JAGGAER Brings Together World's Top Procurement Thought Leaders for Fall 2020 Educational Webinar Series,https://www.benzinga.com/pressreleases/20/10/g17780459/jaggaer-brings-together-worlds-top-procurement-thought-leaders-for-fall-2020-educational-webinar-s,https://j.mp/33wHeZd
Benzinga,"VIP Realty, Premier Real Estate Firm, Now In Midland, Texas, To Tap The Booming Real Estate Market",https://www.benzinga.com/pressreleases/20/10/g17780380/vip-realty-premier-real-estate-firm-now-in-midland-texas-to-tap-the-booming-real-estate-market,https://j.mp/3iyVKng
Benzinga,Naval Air Systems Command Awards Kratos Sole Source $29.2 Million Initial Contract for Full Rate Production (Lot 1) of the BQM-177A Subsonic Aerial Target System,https://www.benzinga.com/pressreleases/20/10/g17780376/naval-air-systems-command-awards-kratos-sole-source-29-2-million-initial-contract-for-full-rate-pr,https://j.mp/2HPTH1w
Benzinga,"Allena Pharmaceuticals Appoints Ann Miller, M.D. to its Board of Directors",https://www.benzinga.com/pressreleases/20/10/g17780365/allena-pharmaceuticals-appoints-ann-miller-m-d-to-its-board-of-directors,https://j.mp/3jCoY6c
Benzinga,Gentex Reports Third Quarter 2020 Earnings Release Date and Conference Call,https://www.benzinga.com/pressreleases/20/10/g17780362/gentex-reports-third-quarter-2020-earnings-release-date-and-conference-call,https://j.mp/36CECe7
Benzinga,Pernod Ricard USA Selects Wavemaker as Media Agency of Record,https://www.benzinga.com/pressreleases/20/10/n17780438/pernod-ricard-usa-selects-wavemaker-as-media-agency-of-record,https://j.mp/3l8faRI
Benzinga,Hexagon US Federal Selected by NGA for $15M Cartographic Web Services (CWS) Contract,https://www.benzinga.com/pressreleases/20/10/n17780382/hexagon-us-federal-selected-by-nga-for-15m-cartographic-web-services-cws-contract,https://j.mp/33uPXuH
Benzinga,Wagner Awarded Contract with Olin Winchester: Lake City Army Ammunition Plant,https://www.benzinga.com/pressreleases/20/10/n17780298/wagner-awarded-contract-with-olin-winchester-lake-city-army-ammunition-plant,https://j.mp/3jw15NK
