feed,title,long_url,short_url
ETFdb:DailyRecap,ETF of the Week: ProShares S&P 500 Ex-Sector ETFs Suite,https://etfdb.com/news/2021/10/14/etf-of-the-week-proshares-sp-500-ex-sector-etfs-suite/,https://j.mp/30u0sQ7
ETFdb:DailyRecap,New Survey Finds Biggest Investors Support Diversity,https://etfdb.com/big-ideas-channel/new-survey-finds-biggest-investors-support-diversity/,https://j.mp/3AL1qUt
ETFdb:DailyRecap,Evaluate EQAL for Another Equal Weight Strategy,https://etfdb.com/portfolio-strategies-channel/evaluate-eqal-for-another-equal-weight-strategy/,https://j.mp/3DCf12a
ETFdb:DailyRecap,Why ETF Popularity is Great for Active Management,https://etfdb.com/active-etf-channel/why-etf-popularity-is-great-for-active-management/,https://j.mp/3DyVXSy
ETFdb:DailyRecap,"First Trust Launches Multi-Manager Small-Cap ETF, MMSC",https://etfdb.com/news/2021/10/14/first-trust-launches-multi-manager-small-cap-etf-mmsc/,https://j.mp/3p3a9Pv
ETFdb:DailyRecap,Funds To Consider as Bond Issuance Reaches Record,https://etfdb.com/multi-asset-channel/funds-to-consider-as-bond-issuance-reaches-record/,https://j.mp/3lJ3Nmg
ETFdb:DailyRecap,"As Muni Madness Continues, Consider this ETF",https://etfdb.com/innovative-etfs-channel/as-muni-madness-continues-consider-this-etf/,https://j.mp/3lGI5zp
ETFdb:DailyRecap,"ARK Files for Bitcoin Futures ETF, ARKA",https://etfdb.com/disruptive-technology-channel/ark-files-for-bitcoin-futures-etf-arka/,https://j.mp/3oYrAkp
ETFdb:DailyRecap,Bright Horizon for Cybersecurity ETFs,https://etfdb.com/nasdaq-portfolio-solutions-channel/bright-horizon-for-cybersecurity-etfs/,https://j.mp/3p3FNg4
ETFdb:DailyRecap,"Gold Touches $1,800 As Yields Take a Hit",https://etfdb.com/gold-silver-investing-channel/gold-touches-1800-as-yields-take-a-hit/,https://j.mp/3j08IO2
ETFdb:DailyRecap,ANGL Has Aura of Consistency,https://etfdb.com/tactical-allocation-channel/angel-has-aura-of-consistency/,https://j.mp/3j04w0K
ETFdb:DailyRecap,Six Figures for Bitcoin Could Make DAPP Dapper,https://etfdb.com/crypto-channel/six-figures-for-bitcoin-could-make-dapp-dapper/,https://j.mp/3FOGiQQ
ETFdb:DailyRecap,New Bitwise Bitcoin Filing Unleashes a Research Bomb,https://etfdb.com/crypto-channel/new-bitwise-bitcoin-filing-unleashes-a-research-bomb/,https://j.mp/3jlKZZ5
ETFdb:DailyRecap,Volatile Bond Markets and Inflation Call for VTIP,https://etfdb.com/fixed-income-channel/volatile-bond-markets-and-inflation-call-for-vtip/,https://j.mp/2YW3R9V
ETFdb:DailyRecap,Go With GTR for Superior Spin on Target Range Investing,https://etfdb.com/model-portfolio-channel/go-with-gtr-for-superior-spin-on-target-range-investing/,https://j.mp/30vv2Jf
ETFdb:DailyRecap,BFOR Adds a Little Cyclical Exposure,https://etfdb.com/etf-building-blocks-channel/bfor-adds-a-little-cyclical-exposure/,https://j.mp/3p6mJO3
