feed,title,long_url,short_url
Investing,"Earnings call: Best Buy reports higher Q3 profit despite softer revenue, outlines plans for store portfolio refresh",https://www.investing.com/news/stock-market-news/earnings-call-best-buy-reports-higher-q3-profit-despite-softer-revenue-outlines-plans-for-store-portfolio-refresh-93CH-3240937,https://da.gd/4hfwb
Investing,"Earnings call: GBDC reports record earnings, strong credit results, and optimistic outlook for Q4",https://www.investing.com/news/stock-market-news/earnings-call-gbdc-reports-record-earnings-strong-credit-results-and-optimistic-outlook-for-q4-93CH-3240926,https://da.gd/oPrU
Investing,"Earnings call: Northern Technologies International reports Q4 fiscal 2023 earnings, highlights challenges and growth prospects",https://www.investing.com/news/stock-market-news/earnings-call-northern-technologies-international-reports-q4-fiscal-2023-earnings-highlights-challenges-and-growth-prospects-93CH-3240924,https://da.gd/MpsyVZ
Investing,Earnings call: Kingsoft Cloud reports steady profitability improvement in Q3 2023,https://www.investing.com/news/stock-market-news/earnings-call-kingsoft-cloud-reports-steady-profitability-improvement-in-q3-2023-93CH-3240922,https://da.gd/C0pqI
Investing,"Earnings call: Jacobs to spin-off CMS and Cyber & Intelligence Unit, eyes margin expansion",https://www.investing.com/news/stock-market-news/earnings-call-jacobs-to-spinoff-cms-and-cyber--intelligence-unit-eyes-margin-expansion-93CH-3240921,https://da.gd/mseD
Investing,"Earnings call: Dycom Industries posts solid Q3 fiscal 2024 results, acquires Bigham Cable Construction",https://www.investing.com/news/stock-market-news/earnings-call-dycom-industries-posts-solid-q3-fiscal-2024-results-acquires-bigham-cable-construction-93CH-3240925,https://da.gd/C8Ph
Investing,Earnings call: Hibbett's Q3 earnings highlight strong Back-to-School season and new Nike partnership,https://www.investing.com/news/stock-market-news/earnings-call-hibbetts-q3-earnings-highlight-strong-backtoschool-season-and-new-nike-partnership-93CH-3240923,https://da.gd/Oxb91
Investing,"Earnings call: Guess? Q3 fiscal 2024 results show growth, company cautious on Q4 outlook",https://www.investing.com/news/stock-market-news/earnings-call-guess-q3-fiscal-2024-results-show-growth-company-cautious-on-q4-outlook-93CH-3240927,https://da.gd/WNbl
Investing,"Earnings call: StealthGas reports strong Q3 2023 results, halves debt, and expands share repurchase program",https://www.investing.com/news/stock-market-news/earnings-call-stealthgas-reports-strong-q3-2023-results-halves-debt-and-expands-share-repurchase-program-93CH-3240915,https://da.gd/D7Le
Investing,"Earnings call: Nordstrom posts Q3 2023 earnings, focuses on Rack performance and supply chain",https://www.investing.com/news/stock-market-news/earnings-call-nordstrom-posts-q3-2023-earnings-focuses-on-rack-performance-and-supply-chain-93CH-3240917,https://da.gd/quaZf
