feed,title,long_url,short_url
Benzinga,"BeyondSpring Appoints Forty Seven, Inc., Co-Founder and Stanford Hematology Veteran, Dr. Ravindra Majeti, to Board of Directors",https://www.benzinga.com/pressreleases/20/08/g17135570/beyondspring-appoints-forty-seven-inc-co-founder-and-stanford-hematology-veteran-dr-ravindra-majet,https://j.mp/34nlEav
Benzinga,MineralTree Adds SaaS Veteran Kristin Hambelton to Lead Marketing,https://www.benzinga.com/pressreleases/20/08/g17135565/mineraltree-adds-saas-veteran-kristin-hambelton-to-lead-marketing,https://j.mp/2Q5fOlG
Benzinga,Spackman Equities Group Inc. Enters Into Non-Binding Memorandum of Understanding With Spackman Entertainment Group to Acquire Shares of Spackman Media Group,https://www.benzinga.com/pressreleases/20/08/g17135559/spackman-equities-group-inc-enters-into-non-binding-memorandum-of-understanding-with-spackman-ente,https://j.mp/2YaS5ox
Benzinga,Joor Partners With Luxury Retailer Chalhoub Group for Growth in Middle East,https://www.benzinga.com/pressreleases/20/08/g17135558/joor-partners-with-luxury-retailer-chalhoub-group-for-growth-in-middle-east,https://j.mp/3kXmPmP
Benzinga,"RTI Presents ""Inside DDS"" Complimentary Webinar Series",https://www.benzinga.com/pressreleases/20/08/g17135556/rti-presents-inside-dds-complimentary-webinar-series,https://j.mp/3iOVmlh
Benzinga,"Harsco Corporation Appoints Wendy Livingston as Senior Vice President, Human Resources and Chief Human Resources Officer",https://www.benzinga.com/pressreleases/20/08/g17135555/harsco-corporation-appoints-wendy-livingston-as-senior-vice-president-human-resources-and-chief-hu,https://j.mp/3iPPat7
Benzinga,NETSOL Technologies Announces First North American Go Live for NFS Ascent™ with SCI Lease Corp,https://www.benzinga.com/pressreleases/20/08/g17135552/netsol-technologies-announces-first-north-american-go-live-for-nfs-ascent-with-sci-lease-corp,https://j.mp/3h36Ot0
Benzinga,Hill International to Support Key Development on Bosnia and Herzegovina's Principal Motorway,https://www.benzinga.com/pressreleases/20/08/g17135537/hill-international-to-support-key-development-on-bosnia-and-herzegovinas-principal-motorway,https://j.mp/318VA0K
Benzinga,NGM Bio Announces Oral Plenary Presentation of 24-Week Phase 2 Study (Cohort 4) of Aldafermin in Patients with NASH at The Digital International Liver Congress™ (ILC) 2020,https://www.benzinga.com/pressreleases/20/08/g17135535/ngm-bio-announces-oral-plenary-presentation-of-24-week-phase-2-study-cohort-4-of-aldafermin-in-pat,https://j.mp/2CDfQy3
Benzinga,Core & Main Completes Acquisition of Water Works Supply Co,https://www.benzinga.com/pressreleases/20/08/g17135532/core-main-completes-acquisition-of-water-works-supply-co,https://j.mp/3kUK0hw
Benzinga,Economical Insurance to provide insurance solution for Uber,https://www.benzinga.com/pressreleases/20/08/n17135624/economical-insurance-to-provide-insurance-solution-for-uber,https://j.mp/3hb1CmQ
