feed,title,long_url,short_url
Investing,XRP Gears up for Big Bitcoin Breakout,https://www.investing.com/news/cryptocurrency-news/xrp-gears-up-for-big-bitcoin-breakout-3981666,https://da.gd/TBT78
Investing,Here's What Kills Bitcoin (BTC): Peter Schiff,https://www.investing.com/news/cryptocurrency-news/heres-what-kills-bitcoin-btc-peter-schiff-3981665,https://da.gd/VXStZH
Investing,"Spanish olive oil makers mull US investment, rush exports to avoid tariffs",https://www.investing.com/news/commodities-news/spanish-olive-oil-makers-mull-us-investment-rush-exports-to-avoid-tariffs-3981637,https://da.gd/Utx8PR
Investing,Brazilian VP and Chinese Commerce Minister discuss trade opportunities,https://www.investing.com/news/stock-market-news/brazilian-vp-and-chinese-commerce-minister-discuss-trade-opportunities-93CH-3981660,https://da.gd/LCmYYs
Investing,Irish regulator investigates X over use of EU personal data to train Grok AI,https://www.investing.com/news/stock-market-news/irish-regulator-investigates-x-over-use-of-eu-personal-data-to-train-grok-ai-3981657,https://da.gd/iqFxy
Investing,"Exclusive-HSBC explores private credit push, sources say",https://www.investing.com/news/stock-market-news/exclusivehsbc-explores-private-credit-push-sources-say-3981415,https://da.gd/BCbAU
Investing,China considers allowing Western firms to make markets in its ETF,https://www.investing.com/news/stock-market-news/china-considers-allowing-western-firms-to-make-markets-in-its-etf-93CH-3981644,https://da.gd/JfxNY3
Investing,"Stellantis remains committed to Maserati, brand CEO says",https://www.investing.com/news/stock-market-news/stellantis-remains-committed-to-maserati-brand-ceo-says-3981632,https://da.gd/GJMbLm
Investing,"US bank profits rise, but executives raise more tariff warnings",https://www.investing.com/news/stock-market-news/us-bank-profits-rise-but-executives-raise-more-tariff-warnings-3981631,https://da.gd/abqRAA
Investing,"Michigan consumer sentiment falls short of expectations, signaling caution for USD",https://www.investing.com/news/economic-indicators/michigan-consumer-sentiment-falls-short-of-expectations-signaling-caution-for-usd-93CH-3981670,https://da.gd/OHEm
Investing,Fed's Collins tells Yahoo Finance that markets are holding in for now,https://www.investing.com/news/economy-news/feds-collins-tells-yahoo-finance-that-markets-are-holding-in-for-now-3981656,https://da.gd/9nQpD
Investing,Brazil's former President Bolsonaro is hospitalized,https://www.investing.com/news/economy-news/brazils-former-president-bolsonaro-is-hospitalized-3981638,https://da.gd/vxzm
