feed,title,long_url,short_url
Benzinga,47% of Enterprises Lack Visibility/Insight Performance of IT Systems: Virtana integrates with Pure Storage to Provide Real-Time Intelligence,https://www.benzinga.com/pressreleases/20/08/n17307205/47-of-enterprises-lack-visibilityinsight-performance-of-it-systems-virtana-integrates-with-pure-st,https://j.mp/2YQuhGP
Benzinga,Catching Falling Knifes Is Alluring With This ETF,https://www.benzinga.com/trading-ideas/long-ideas/20/08/17302253/catching-falling-knifes-is-alluring-with-this-etf,https://j.mp/351fpcL
Benzinga,"Enthusiast Gaming Closes Acquisition of Omnia Forming Largest Gaming Media, Esports and Entertainment Platform in North America",https://www.benzinga.com/pressreleases/20/08/g17307107/enthusiast-gaming-closes-acquisition-of-omnia-forming-largest-gaming-media-esports-and-entertainme,https://j.mp/34OikFu
Benzinga,Data Leader Anita Lynch joins Satori's Board of Advisors,https://www.benzinga.com/pressreleases/20/08/g17307020/data-leader-anita-lynch-joins-satoris-board-of-advisors,https://j.mp/32DvUIY
Benzinga,Latin Metals Acquires the Auquis Copper Property in Peru,https://www.benzinga.com/pressreleases/20/08/g17307019/latin-metals-acquires-the-auquis-copper-property-in-peru,https://j.mp/32Dw8ji
Benzinga,"Kevin Kaiserman Joins MannKind as Vice President, Medical Affairs and Safety",https://www.benzinga.com/pressreleases/20/08/g17307010/kevin-kaiserman-joins-mannkind-as-vice-president-medical-affairs-and-safety,https://j.mp/3lC654D
Benzinga,Usio Announces Appointment of Ernesto Beyer to its Board of Directors,https://www.benzinga.com/pressreleases/20/08/g17307007/usio-announces-appointment-of-ernesto-beyer-to-its-board-of-directors,https://j.mp/2QC3Sbe
Benzinga,Acme United Corporation Announces Investor Relations Conference Schedule,https://www.benzinga.com/pressreleases/20/08/g17307006/acme-united-corporation-announces-investor-relations-conference-schedule,https://j.mp/31J596P
Benzinga,Qualigen Therapeutics Engages IRISYS LLC as GMP Manufacturer for AS1411 Drug Product,https://www.benzinga.com/pressreleases/20/08/n17307086/qualigen-therapeutics-engages-irisys-llc-as-gmp-manufacturer-for-as1411-drug-product,https://j.mp/3jrkiQb
Benzinga,"Boyd Gaming, FanDuel Group Launch Sports Betting In Illinois",https://www.benzinga.com/pressreleases/20/08/n17307077/boyd-gaming-fanduel-group-launch-sports-betting-in-illinois,https://j.mp/2QEshNn
Benzinga,Transamerica Announces Fee Reductions on 26 Fund Share Classes,https://www.benzinga.com/pressreleases/20/08/n17307227/transamerica-announces-fee-reductions-on-26-fund-share-classes,https://j.mp/3lBdLnZ
