feed,title,long_url,short_url
Cointelegraph,Bitcoin stalls under $85K— Key BTC price levels to watch ahead of FOMC,https://cointelegraph.com/news/bitcoin-stalls-under-85k-key-price-levels-fomc?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/jln0
Cointelegraph,Dogecoin millionaires are buying dips as DOGE price eyes 30% rally,https://cointelegraph.com/news/dogecoin-millionaires-buying-dips-doge-30-price-rally?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/NfglG
Cointelegraph,"Bitcoin beats global assets post-Trump election, despite BTC correction",https://cointelegraph.com/news/bitcoin-outperforms-assets-trump-election-btc-correction?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/YeKlC
Cointelegraph,"Whale closes $516M 40x Bitcoin short, pockets $9.4M profit in 8 days",https://cointelegraph.com/news/whale-516m-40x-bitcoin-short-9-4-m-8-days?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/4nyo8
Cointelegraph,The case against Pavel Durov and why it's important for crypto,https://cointelegraph.com/news/what-charges-pavel-durov-why-important-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/oG7q5
Cointelegraph,All but 1 US spot Bitcoin ETF in the red this March,https://cointelegraph.com/news/us-bitcoin-etfs-1-6b-outflows-march-bear-market-signs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/ffMlX5
Cointelegraph,Crypto and money laundering: What you need to know,https://cointelegraph.com/explained/crypto-and-money-laundering-what-you-need-to-know?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/OZLTZn
Cointelegraph,Microsoft warns of new remote access trojan targeting crypto wallets,https://cointelegraph.com/news/microsoft-new-remote-access-trojan-rat-targets-digital-wallets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/SM3SI
Cointelegraph,Canary Capital proposes first Sui ETF in US SEC filing,https://cointelegraph.com/news/canary-capital-sui-etf-filing-sec-sixth-crypto-fund?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/jVHwp
Cointelegraph,"‘Bitcoin bull cycle is over,' CryptoQuant CEO warns, citing onchain metrics",https://cointelegraph.com/news/bitcoin-bull-run-over-cryptoquant-ceo-sparking-debate?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/0lXMGv
Cointelegraph,LIBRA memecoin orchestrators named as defendants in US class-action suit,https://cointelegraph.com/news/burwick-law-file-class-action-libra-memecoin-scandal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/yOxFV
Cointelegraph,Musk says he found ‘magic money computers’ printing money ‘out of thin air’,https://cointelegraph.com/news/elon-musk-says-he-found-magic-money-computers-federal-government-audit-doge?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/XRRmD7
Cointelegraph,Solana deletes ‘cringe’ ad criticized for being ‘tone deaf’ on gender issues,https://cointelegraph.com/news/solana-deletes-ad-criticized-tone-deaf-gender-issues?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/kfe4F
Cointelegraph,"Bitcoin’s recent $12B open interest wipeout was essential, says analyst",https://cointelegraph.com/news/bitcoin-open-interest-wipeout-essential-phase-bullish-uptrend?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/0hp8w
Cointelegraph,Arbitrum devs launch incubator-style program ‘Onchain Labs’,https://cointelegraph.com/news/arbitrum-devs-launch-incubator-style-program-onchain-labs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/FmigV
Cointelegraph,"SEC could axe proposed Biden-era crypto custody rule, says acting chief",https://cointelegraph.com/news/sec-could-axe-proposed-crypto-custody-rule?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/CHDXc
Cointelegraph,Hyperliquid opened doors to ‘democratized’ crypto whale hunting: Analyst,https://cointelegraph.com/news/traders-targeting-hyperliquid-whales-significant-positions-trigger-liquidations-10x-research?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/jXt642
Cointelegraph,Paul Atkins closes in on SEC chair role amid setbacks: Report,https://cointelegraph.com/news/trumps-sec-chair-paul-atkins-senate-committee-hearing?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/5en6th
Cointelegraph,Solana futures finish first trading day on CME,https://cointelegraph.com/news/solana-futures-finish-first-day-of-listing-on-cme?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/b2Dkp
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/UijGF
Cointelegraph,Bitcoin sees 30% retracement as selling pressure increases — Bitfinex,https://cointelegraph.com/news/bitcoin-30-retracement-selling-pressure-bitfinex?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/5m7lJ
Cointelegraph,Bitcoin price fails to go parabolic as the US Dollar Index (DXY) falls — Why?,https://cointelegraph.com/news/bitcoin-price-fails-to-go-parabolic-as-the-us-dollar-index-dxy-falls-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/vHnrLD
Cointelegraph,"Ethena Labs, Securitize launch blockchain for DeFi and tokenized assets",https://cointelegraph.com/news/ethena-labs-securitize-blockchain-defi-tokenized-assets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/GayZTK
Cointelegraph,"Hashdex amends S-1 for crypto index ETF, adds seven altcoins",https://cointelegraph.com/news/hashdex-amends-s1-crypto-index-etf-seven-altcoins?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/gy7It9
Cointelegraph,Standard Chartered drops 2025 ETH price estimate by 60% to $4K,https://cointelegraph.com/news/standard-chartered-drops-2025-eth-price-estimate-by-60-to-4-k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/Gb4FHd
Cointelegraph,NymVPN launches fully decentralized VPN amid privacy crackdown,https://cointelegraph.com/news/nym-vpn-launches-fully-decentralized-vpn-amid-privacy-crackdown?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/kb7brc
Cointelegraph,Polymarket bettors say there’s a 100% chance the Fed ends QT before May,https://cointelegraph.com/news/polymarket-fed-ends-quantitative-tightening-may?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/A6rLtP
Cointelegraph,New BITCOIN Act would allow US reserve to exceed 1M: Law Decoded,https://cointelegraph.com/news/bitcoin-act-reserve-to-exceed-1-million-law-decoded?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/USNWD7
Cointelegraph,XRP’s role in US Digital Asset Stockpile raises questions on token utility — Does it belong?,https://cointelegraph.com/news/xrp-s-role-in-us-digital-asset-stockpile-raises-questions-on-token-utility-does-it-belong?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/VewTJ
Cointelegraph,Robinhood shares up 8% after launching betting markets hub,https://cointelegraph.com/news/robinhood-launches-betting-markets-hub?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/I4Kd7
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742300482514&utm_campaign=rss_partner_inbound,https://da.gd/ZXWTd
