feed,title,long_url,short_url
Cointelegraph,BTCFi explained: How Elastos uses Bitcoin’s security to power DeFi,https://cointelegraph.com/news/btcfi-explained-how-elastos-uses-bitcoins-security-to-power-defi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/FSW8x
Cointelegraph,"Swyftx acquires New Zealand’s Easy Crypto, citing Trump tailwind",https://cointelegraph.com/news/swyftx-buys-new-zealand-crypto-exchange-citing-trump-tailwind?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/mrN5IX
Cointelegraph,Eliminating archaic payments systems with stablecoins,https://cointelegraph.com/news/eliminating-archaic-payments-systems?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/9onbd
Cointelegraph,ARK Invest joins $403M raise for AI robotics firm Apptronik,https://cointelegraph.com/news/ark-joins-403-million-raise-ai-robotics-apptronik?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/riDEAB
Cointelegraph,Coinbase stock may rally to $310 on Trump-led crypto policies,https://cointelegraph.com/news/coinbase-stock-could-surge-64-amid-trump-backed-crypto-push-bernstein?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/9VdQKz
Cointelegraph,Michael Saylor’s Strategy plans to offer 5M shares to buy more Bitcoin,https://cointelegraph.com/news/michael-saylor-strategy-offer-5m-shares-buy-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/RDBPKR
Cointelegraph,Xapo Bank launches Bitcoin-backed USD loans targeting hodlers,https://cointelegraph.com/news/xapo-bank-bitcoin-usd-loans-long-term-hodler?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/qYdvn
Cointelegraph,Bitcoin stalls under $85K— Key BTC price levels to watch ahead of FOMC,https://cointelegraph.com/news/bitcoin-stalls-under-85k-key-price-levels-fomc?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/033Sr
Cointelegraph,Dogecoin millionaires are buying dips as DOGE price eyes 30% rally,https://cointelegraph.com/news/dogecoin-millionaires-buying-dips-doge-30-price-rally?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/rC9IcA
Cointelegraph,"Bitcoin beats global assets post-Trump election, despite BTC correction",https://cointelegraph.com/news/bitcoin-outperforms-assets-trump-election-btc-correction?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742314883216&utm_campaign=rss_partner_inbound,https://da.gd/uqy6
