feed,title,long_url,short_url
Investing,"Morning Bid: Stocks reel on 'R-word' return, Nikkei dives 12%",https://www.investing.com/news/commodities-news/morning-bid-stocks-reel-on-rword-return-nikkei-dives-12-3554135,https://da.gd/oClF2j
Investing,"Earnings call: Schneider sees improved earnings, refines full-year guidance",https://www.investing.com/news/stock-market-news/earnings-call-schneider-sees-improved-earnings-refines-fullyear-guidance-93CH-3554162,https://da.gd/M3Cdal
Investing,Earnings call: InvenTrust reports robust Q2 with Sunbelt focus,https://www.investing.com/news/stock-market-news/earnings-call-inventrust-reports-robust-q2-with-sunbelt-focus-93CH-3554157,https://da.gd/7vE0Cv
Investing,Earnings call: Eisai reports steady growth for Alzheimer's drug LEQEMBI,https://www.investing.com/news/stock-market-news/earnings-call-eisai-reports-steady-growth-for-alzheimers-drug-leqembi-93CH-3554158,https://da.gd/isuXUi
Investing,Earnings call: SBI Holdings posts robust Q1 revenue amid expansion,https://www.investing.com/news/stock-market-news/earnings-call-sbi-holdings-posts-robust-q1-revenue-amid-expansion-93CH-3554156,https://da.gd/s5FghJ
Investing,Earnings call: Bright Scholar reports solid growth in Q3 2024,https://www.investing.com/news/stock-market-news/earnings-call-bright-scholar-reports-solid-growth-in-q3-2024-93CH-3554152,https://da.gd/RDNxln
Investing,"Earnings call: Snam reports robust H1 growth, plans to expand portfolio",https://www.investing.com/news/stock-market-news/earnings-call-snam-reports-robust-h1-growth-plans-to-expand-portfolio-93CH-3554154,https://da.gd/y2CuMa
Investing,Earnings call: Cielo forecasts growth amidst ongoing transformation,https://www.investing.com/news/stock-market-news/earnings-call-cielo-forecasts-growth-amidst-ongoing-transformation-93CH-3554151,https://da.gd/ddgu
Investing,Earnings call: Capital Product Partners pivots to clean energy,https://www.investing.com/news/stock-market-news/earnings-call-capital-product-partners-pivots-to-clean-energy-93CH-3554150,https://da.gd/UueM
Investing,"Earnings call: DSG reports record sales, optimistic about future growth",https://www.investing.com/news/stock-market-news/earnings-call-dsg-reports-record-sales-optimistic-about-future-growth-93CH-3554145,https://da.gd/khbfJ
Investing,Earnings call: Regency Centers sees growth with strong Q2 performance,https://www.investing.com/news/stock-market-news/earnings-call-regency-center,https://da.gd/VBtVZ9
