feed,title,long_url,short_url
Nasdaq,Tesla: Buy the Dip?,https://www.nasdaq.com/articles/tesla%3A-buy-the-dip-2021-05-25,https://j.mp/3vmkFBJ
Nasdaq,Tesla sets up China site to store data locally,https://www.nasdaq.com/articles/tesla-sets-up-china-site-to-store-data-locally-2021-05-25,https://j.mp/3ue22yI
Nasdaq,U.S. natgas edges up as rising global prices seen boosting exports,https://www.nasdaq.com/articles/u.s.-natgas-edges-up-as-rising-global-prices-seen-boosting-exports-2021-05-25,https://j.mp/3ujgwNU
Nasdaq,Industrial software firm Aveva confident as end-markets improve,https://www.nasdaq.com/articles/industrial-software-firm-aveva-confident-as-end-markets-improve-2021-05-25,https://j.mp/3hScgCc
Nasdaq,Venezuela restarts crude blending after gas supply outage,https://www.nasdaq.com/articles/venezuela-restarts-crude-blending-after-gas-supply-outage-2021-05-25,https://j.mp/2TjEyeL
Nasdaq,"Current Mortgage Rates -- May 25, 2021: Some Rates Hold Steady While Others Tick Downward",https://www.nasdaq.com/articles/current-mortgage-rates-may-25-2021%3A-some-rates-hold-steady-while-others-tick-downward-2021,https://j.mp/3hQtQ9E
Nasdaq,Is Western Union a Good Dividend Stock?,https://www.nasdaq.com/articles/is-western-union-a-good-dividend-stock-2021-05-25,https://j.mp/3vmpwmH
Nasdaq,Better Buy: Beyond Meat vs. McDonald's,https://www.nasdaq.com/articles/better-buy%3A-beyond-meat-vs.-mcdonalds-2021-05-25,https://j.mp/3fIWSFD
Nasdaq,Oracle launches Arm-based cloud computing service using Ampere chips,https://www.nasdaq.com/articles/oracle-launches-arm-based-cloud-computing-service-using-ampere-chips-2021-05-25,https://j.mp/2QPXReJ
Nasdaq,U.S. home prices rose more than expected in March - S&P Case-Shiller,https://www.nasdaq.com/articles/u.s.-home-prices-rose-more-than-expected-in-march-sp-case-shiller-2021-05-25,https://j.mp/2Sr9F7w
