feed,title,long_url,short_url
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3b4LTop
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3eXhgCn
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3xOZ4DB
Nasdaq,Validea Joseph Piotroski Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3vMMZgH
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3ehXuT1
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3vMN8kf
Nasdaq,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-james-p.-oshaughnessy-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3ug6NIR
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3um2JqA
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/5/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-5-2021-2021-05-05,https://j.mp/3tn0PVj
Nasdaq,Russia seeks extra fines against Twitter over 'banned content' -TASS,https://www.nasdaq.com/articles/russia-seeks-extra-fines-against-twitter-over-banned-content-tass-2021-05-05,https://j.mp/3um2JH6
Nasdaq,Italy's Treasury buys back 4.73 bln euros over four bonds,https://www.nasdaq.com/articles/italys-treasury-buys-back-4.73-bln-euros-over-four-bonds-2021-05-05,https://j.mp/3b4xIzF
