feed,title,long_url,short_url
Nasdaq,"Dow Movers: INTC, CVX",https://www.nasdaq.com/articles/dow-movers%3A-intc-cvx-2021-03-05,https://j.mp/2Oon7qT
Nasdaq,SCHF: Large Inflows Detected at ETF,https://www.nasdaq.com/articles/schf%3A-large-inflows-detected-at-etf-2021-03-05,https://j.mp/30ezp7M
Nasdaq,iShares MSCI USA Value Factor ETF Experiences Big Inflow,https://www.nasdaq.com/articles/ishares-msci-usa-value-factor-etf-experiences-big-inflow-2021-03-05,https://j.mp/389OuvS
Nasdaq,"XLC, CHTR, TMUS, EA: Large Inflows Detected at ETF",https://www.nasdaq.com/articles/xlc-chtr-tmus-ea%3A-large-inflows-detected-at-etf-2021-03-05,https://j.mp/3sTiS5D
Nasdaq,iShares 5-10 Year Investment Grade Corporate Bond ETF Experiences Big Inflow,https://www.nasdaq.com/articles/ishares-5-10-year-investment-grade-corporate-bond-etf-experiences-big-inflow-2021-03-05,https://j.mp/38eLT3L
Nasdaq,"DGRO, PEP, UNH, TFC: Large Inflows Detected at ETF",https://www.nasdaq.com/articles/dgro-pep-unh-tfc%3A-large-inflows-detected-at-etf-2021-03-05,https://j.mp/3kKNNhK
Nasdaq,NWN Crosses Above Key Moving Average Level,https://www.nasdaq.com/articles/nwn-crosses-above-key-moving-average-level-2021-03-05,https://j.mp/3rfDFzX
Nasdaq,First Week of WOW April 16th Options Trading,https://www.nasdaq.com/articles/first-week-of-wow-april-16th-options-trading-2021-03-05,https://j.mp/2NVv0V3
Nasdaq,First Week of March 19th Options Trading For Teradyne (TER),https://www.nasdaq.com/articles/first-week-of-march-19th-options-trading-for-teradyne-ter-2021-03-05,https://j.mp/30iah0e
Nasdaq,Demand for These Jobs Has Plummeted -- and Won't Recover Any Time Soon,https://www.nasdaq.com/articles/demand-for-these-jobs-has-plummeted-and-wont-recover-any-time-soon-2021-03-05,https://j.mp/3uV1eQJ
Nasdaq,Services Could Generate Half of Apple's Profits by Mid-Decade,https://www.nasdaq.com/articles/services-could-generate-half-of-apples-profits-by-mid-decade-2021-03-05,https://j.mp/3uVa1SN
Nasdaq,How Expensive Will Disneyland Be When It Reopens?,https://www.nasdaq.com/articles/how-expensive-will-disneyland-be-when-it-reopens-2021-03-05,https://j.mp/30fx38T
Nasdaq,Notable ETF Outflow Detected - EWA,https://www.nasdaq.com/articles/notable-etf-outflow-detected-ewa-2021-03-05,https://j.mp/3qohTbY
Nasdaq,First Week of ZTS March 19th Options Trading,https://www.nasdaq.com/articles/first-week-of-zts-march-19th-options-trading-2021-03-05,https://j.mp/3c72lnJ
Nasdaq,"EFG, WIX, CYBR, MLCO: ETF Inflow Alert",https://www.nasdaq.com/articles/efg-wix-cybr-mlco%3A-etf-inflow-alert-2021-03-05,https://j.mp/3sMYqTO
