feed,title,long_url,short_url
Nasdaq,SNPS Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/snps-makes-notable-cross-below-critical-moving-average-2021-03-05,https://j.mp/2PDJXLS
Nasdaq,ICU Medical Breaks Below 200-Day Moving Average - Notable for ICUI,https://www.nasdaq.com/articles/icu-medical-breaks-below-200-day-moving-average-notable-for-icui-2021-03-05,https://j.mp/3bhw4v1
Nasdaq,ABIOMED Breaks Below 200-Day Moving Average - Notable for ABMD,https://www.nasdaq.com/articles/abiomed-breaks-below-200-day-moving-average-notable-for-abmd-2021-03-05,https://j.mp/2Oo5Pu0
Nasdaq,Scotts Miracle-Gro Enters Oversold Territory,https://www.nasdaq.com/articles/scotts-miracle-gro-enters-oversold-territory-2021-03-05,https://j.mp/3c8Np8I
Nasdaq,Crown Castle International is Oversold,https://www.nasdaq.com/articles/crown-castle-international-is-oversold-2021-03-05,https://j.mp/3bjslNF
Nasdaq,United Microelectronics Enters Oversold Territory,https://www.nasdaq.com/articles/united-microelectronics-enters-oversold-territory-2021-03-05,https://j.mp/3bjBki3
Nasdaq,Venture investor Chamath Palihapitiya sells Virgin Galactic stake for about $213 mln,https://www.nasdaq.com/articles/venture-investor-chamath-palihapitiya-sells-virgin-galactic-stake-for-about-%24213-mln-2021,https://j.mp/2PCGSvz
Nasdaq,EU regulator advises on use of Lilly's COVID-19 antibody cocktail,https://www.nasdaq.com/articles/eu-regulator-advises-on-use-of-lillys-covid-19-antibody-cocktail-2021-03-05,https://j.mp/3bjBlT9
Nasdaq,Shares of MTUM Now Oversold,https://www.nasdaq.com/articles/shares-of-mtum-now-oversold-2021-03-05,https://j.mp/3kLzVns
Nasdaq,ServiceNow (NOW) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/servicenow-now-shares-cross-below-200-dma-2021-03-05,https://j.mp/2PDJDwE
Nasdaq,iShares Expanded Tech-Software Sector (IGV) Enters Oversold Territory,https://www.nasdaq.com/articles/ishares-expanded-tech-software-sector-igv-enters-oversold-territory-2021-03-05,https://j.mp/38cKdYF
Nasdaq,SPOT Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/spot-makes-notable-cross-below-critical-moving-average-2021-03-05,https://j.mp/2MNBxQS
Nasdaq,NEP Crosses Critical Technical Indicator,https://www.nasdaq.com/articles/nep-crosses-critical-technical-indicator-2021-03-05,https://j.mp/3sPYKkQ
Nasdaq,First Week of TRUP August 20th Options Trading,https://www.nasdaq.com/articles/first-week-of-trup-august-20th-options-trading-2021-03-05,https://j.mp/389Xykf
