feed,title,long_url,short_url
Nasdaq,NASDAQ Down for 2021 as Stocks Drop for a Third Day,https://www.nasdaq.com/articles/nasdaq-down-for-2021-as-stocks-drop-for-a-third-day-2021-03-05,https://j.mp/2PpZKO7
Nasdaq,NFL-Brady rookie card sells for record $1.32 million,https://www.nasdaq.com/articles/nfl-brady-rookie-card-sells-for-record-%241.32-million-2021-03-05,https://j.mp/3uXGyYw
Nasdaq,POLL-Japan's household spending likely fell in Jan due to 'state of emergency' curbs,https://www.nasdaq.com/articles/poll-japans-household-spending-likely-fell-in-jan-due-to-state-of-emergency-curbs-2021-03,https://j.mp/388pjJZ
Nasdaq,Oil guzzler India says OPEC+ decision to hit economic recovery,https://www.nasdaq.com/articles/oil-guzzler-india-says-opec-decision-to-hit-economic-recovery-2021-03-05,https://j.mp/3sRP8pL
Nasdaq,Australian broadcaster suspends China's CGTN citing human rights complaint,https://www.nasdaq.com/articles/australian-broadcaster-suspends-chinas-cgtn-citing-human-rights-complaint-2021-03-05,https://j.mp/38aKc7F
Nasdaq,Arabesque Asset Management hires UN pension investor Bril as CEO,https://www.nasdaq.com/articles/arabesque-asset-management-hires-un-pension-investor-bril-as-ceo-2021-03-05,https://j.mp/38d7pG3
Nasdaq,COLUMN-Alarm bells ring again for emerging debt: Mike Dolan,https://www.nasdaq.com/articles/column-alarm-bells-ring-again-for-emerging-debt%3A-mike-dolan-2021-03-05,https://j.mp/3qmU58m
Nasdaq,"ANALYSIS-Wealth managers frustrated over bitcoin, anxious for piece of the action",https://www.nasdaq.com/articles/analysis-wealth-managers-frustrated-over-bitcoin-anxious-for-piece-of-the-action-2021-03,https://j.mp/2NW5FKI
Nasdaq,CERAWEEK-Latam lags in energy transition race; urgent needs unmet,https://www.nasdaq.com/articles/ceraweek-latam-lags-in-energy-transition-race-urgent-needs-unmet-2021-03-05,https://j.mp/3rj0q67
Nasdaq,"China's home-built C919 aircraft on path to be certified by year-end, designer says",https://www.nasdaq.com/articles/chinas-home-built-c919-aircraft-on-path-to-be-certified-by-year-end-designer-says-2021-03,https://j.mp/3sS3wOU
Nasdaq,UBS executives earn bigger pot in 2020 pandemic year,https://www.nasdaq.com/articles/ubs-executives-earn-bigger-pot-in-2020-pandemic-year-2021-03-05,https://j.mp/30gJod4
Nasdaq,European Shares Likely To See Tepid Start,https://www.nasdaq.com/articles/european-shares-likely-to-see-tepid-start-2021-03-05,https://j.mp/3rjPQvG
