feed,title,long_url,short_url
Benzinga,"SBA and SCORE Manasota Present ""Marketing in the Digital World"" Four Virtual Events",https://www.benzinga.com/pressreleases/20/12/r18792160/sba-and-score-manasota-present-marketing-in-the-digital-world-four-virtual-events,https://j.mp/2LDrxc9
Benzinga,"GBLT Corp. Signs €700,000 Order with One of Europe's Largest Retailer for Thermometers",https://www.benzinga.com/pressreleases/20/12/n18792322/gblt-corp-signs-700-000-order-with-one-of-europes-largest-retailer-for-thermometers,https://j.mp/389w0uy
Benzinga,FAA Selects Leidos to Modernize Safety System,https://www.benzinga.com/pressreleases/20/12/n18792317/faa-selects-leidos-to-modernize-safety-system,https://j.mp/34eULo8
Benzinga,iTrinegy Achieve ISO 9001:2015 Certification for Quality Management System,https://www.benzinga.com/pressreleases/20/12/n18792264/itrinegy-achieve-iso-9001-2015-certification-for-quality-management-system,https://j.mp/3nmy4pD
Benzinga,Glue42 Core Puts Chelmer at the Center of the Single Advisor Desktop,https://www.benzinga.com/pressreleases/20/12/n18792220/glue42-core-puts-chelmer-at-the-center-of-the-single-advisor-desktop,https://j.mp/3qXP6MN
Benzinga,Nexcess Partners with Branch to Expand Automated Workflows for Managed WordPress Customers,https://www.benzinga.com/pressreleases/20/12/n18792204/nexcess-partners-with-branch-to-expand-automated-workflows-for-managed-wordpress-customers,https://j.mp/389fefh
Benzinga,AppNeta Ends Year with Record Customer Growth and Industry Accolades,https://www.benzinga.com/pressreleases/20/12/n18792187/appneta-ends-year-with-record-customer-growth-and-industry-accolades,https://j.mp/2K9H5Uq
Benzinga,AARP Adds One Day University As Edutainment Provider,https://www.benzinga.com/pressreleases/20/12/n18792184/aarp-adds-one-day-university-as-edutainment-provider,https://j.mp/3oTtcsh
Benzinga,Glue42 Core Puts Chelmer at the Center of the Single Advisor Desktop,https://www.benzinga.com/pressreleases/20/12/n18792180/glue42-core-puts-chelmer-at-the-center-of-the-single-advisor-desktop,https://j.mp/37iGcSf
Benzinga,CanWel Building Materials Announces Quarterly Dividend,https://www.benzinga.com/pressreleases/20/12/g18792226/canwel-building-materials-announces-quarterly-dividend,https://j.mp/34eLsVo
Benzinga,Pinduoduo named digital agriculture pioneer at 2020 World Digital Agriculture Conference,https://www.benzinga.com/pressreleases/20/12/g18792208/pinduoduo-named-digital-agriculture-pioneer-at-2020-world-digital-agriculture-conference,https://j.mp/2IWnkiQ
Benzinga,Secure Technology Alliance and U.S. Payments Forum Name Jason Bohrer as New Director,https://www.benzinga.com/pressreleases/20/12/g18792195/secure-technology-alliance-and-u-s-payments-forum-name-jason-bohrer-as-new-director,https://j.mp/3qXO7fA
Benzinga,Siyata Mobile to Present at the 13th Annual LD Micro Main Event Conference,https://www.benzinga.com/pressreleases/20/12/g18792162/siyata-mobile-to-present-at-the-13th-annual-ld-micro-main-event-conference,https://j.mp/2WioqZe
Benzinga,Amedisys Welcomes New Board Member,https://www.benzinga.com/pressreleases/20/12/g18792161/amedisys-welcomes-new-board-member,https://j.mp/34eLmNw
