feed,title,long_url,short_url
Benzinga,Dove Cameron Joins Finishing Touch Flawless Brand as Ambassador,https://www.benzinga.com/pressreleases/20/12/n18796613/dove-cameron-joins-finishing-touch-flawless-brand-as-ambassador,https://j.mp/3acW3Up
Benzinga,P/E Ratio Insights for Dropbox,https://www.benzinga.com/news/earnings/20/12/18796597/pe-ratio-insights-for-dropbox,https://j.mp/3oTZwvk
Benzinga,Havn Life Sciences announces increase in Bought Deal Financing to $10 Million,https://www.benzinga.com/pressreleases/20/12/g18796559/havn-life-sciences-announces-increase-in-bought-deal-financing-to-10-million,https://j.mp/2Wg3GRZ
Benzinga,Sproutt Partners with SBLI and Afficiency to Expedite Approval Process for Personalized Life Insurance Policies,https://www.benzinga.com/pressreleases/20/12/n18796487/sproutt-partners-with-sbli-and-afficiency-to-expedite-approval-process-for-personalized-life-insur,https://j.mp/3ae8WgU
Benzinga,Tennessee Dental Association Enables the Future of Dental with an Exclusive Endorsement of Bento,https://www.benzinga.com/pressreleases/20/12/n18796458/tennessee-dental-association-enables-the-future-of-dental-with-an-exclusive-endorsement-of-bento,https://j.mp/34ehuRf
Benzinga,Digi-Key Electronics Announces New Global Distribution Partnership with Nicomatic,https://www.benzinga.com/pressreleases/20/12/n18796451/digi-key-electronics-announces-new-global-distribution-partnership-with-nicomatic,https://j.mp/2Ka5NEa
Benzinga,ACIST Medical Systems Announces Distribution Partnership with Medis Medical Imaging,https://www.benzinga.com/pressreleases/20/12/n18796417/acist-medical-systems-announces-distribution-partnership-with-medis-medical-imaging,https://j.mp/2KadElb
Benzinga,Sienna Announces December Dividend,https://www.benzinga.com/pressreleases/20/12/g18796369/sienna-announces-december-dividend,https://j.mp/2JZTieC
Benzinga,Epiq Announces Appointment of Paul Grewal to its Board of Directors,https://www.benzinga.com/pressreleases/20/12/g18796365/epiq-announces-appointment-of-paul-grewal-to-its-board-of-directors,https://j.mp/3moYKVg
Benzinga,Cosemi Secures $8M in Strategic Funding Round,https://www.benzinga.com/pressreleases/20/12/g18796357/cosemi-secures-8m-in-strategic-funding-round,https://j.mp/3qZ8nxy
