feed,title,long_url,short_url
Benzinga,"Global Agricultural Ventilation Market Share Will Reach USD 1,210 Billion by 2026: Facts & Factors",https://www.benzinga.com/pressreleases/20/12/g18794401/global-agricultural-ventilation-market-share-will-reach-usd-1-210-billion-by-2026-facts-factors,https://j.mp/3r1pwXc
Benzinga,Welbilt and Apex Supply Chain Technologies Partner to Supply Automated Contactless Pickup Lockers for the Foodservice Industry,https://www.benzinga.com/pressreleases/20/12/n18794278/welbilt-and-apex-supply-chain-technologies-partner-to-supply-automated-contactless-pickup-lockers-,https://j.mp/3r0w4p6
Benzinga,Brillient Awarded GSA OASIS Unrestricted Pool 4,https://www.benzinga.com/pressreleases/20/12/n18794275/brillient-awarded-gsa-oasis-unrestricted-pool-4,https://j.mp/34fFeEz
Benzinga,"Root Capital Announces Partnership for Sustainable Supply Chains with Keurig Dr Pepper, USAID and Ezrah Charitable Trust",https://www.benzinga.com/pressreleases/20/12/n18794259/root-capital-announces-partnership-for-sustainable-supply-chains-with-keurig-dr-pepper-usaid-and-e,https://j.mp/3qUhYpv
Benzinga,Suntiva Receives $36M in Awards Across U.S. Department of Health and Human Services,https://www.benzinga.com/pressreleases/20/12/n18794234/suntiva-receives-36m-in-awards-across-u-s-department-of-health-and-human-services,https://j.mp/3oT1XOz
Benzinga,Secret Double Octopus Bolsters Remote Work Security with Citrix®,https://www.benzinga.com/pressreleases/20/12/n18794203/secret-double-octopus-bolsters-remote-work-security-with-citrix,https://j.mp/2JWSffr
Benzinga,BitDeer.com Kicks Off Its Second Anniversary With Promotional Events,https://www.benzinga.com/pressreleases/20/12/n18794151/bitdeer-com-kicks-off-its-second-anniversary-with-promotional-events,https://j.mp/2LHsSyN
Benzinga,Jungo Selected by a Global OEM for Robotaxis Program,https://www.benzinga.com/pressreleases/20/12/n18794149/jungo-selected-by-a-global-oem-for-robotaxis-program,https://j.mp/3nnk0fB
Benzinga,"AbleTo and MAP Health Management Partner to Support Aetna Members with Comprehensive, Coordinated Virtual Mental Health Care",https://www.benzinga.com/pressreleases/20/12/n18794122/ableto-and-map-health-management-partner-to-support-aetna-members-with-comprehensive-coordinated-v,https://j.mp/34cYdj0
Benzinga,Toco Warranty Chooses HONK to Manage its Roadside Assistance Program,https://www.benzinga.com/pressreleases/20/12/n18794117/toco-warranty-chooses-honk-to-manage-its-roadside-assistance-program,https://j.mp/2LvzAaM
Benzinga,"BERG Deepens Research Collaboration With AdventHealth To Advance Aging, Metabolism and Nash Research",https://www.benzinga.com/pressreleases/20/12/n18794050/berg-deepens-research-collaboration-with-adventhealth-to-advance-aging-metabolism-and-nash-researc,https://j.mp/34ihIH8
Benzinga,Appian Selected by Accenture as a Core Partner in the INTIENT Network for Life Sciences,https://www.benzinga.com/pressreleases/20/12/n18794043/appian-selected-by-accenture-as-a-core-partner-in-the-intient-network-for-life-sciences,https://j.mp/2IOIajU
Benzinga,Assertio Announces Restructuring Plan and Leadership Changes,https://www.benzinga.com/pressreleases/20/12/g18793990/assertio-announces-restructuring-plan-and-leadership-changes,https://j.mp/3p6JI8H
Benzinga,Duck Creek Technologies Congratulates Liberty Mutual's Wesley Hyatt and AIG's Kym McCleerey on Being Named 2020 Women in Insurance Leadership Award Honorees,https://www.benzinga.com/pressreleases/20/12/g18793985/duck-creek-technologies-congratulates-liberty-mutuals-wesley-hyatt-and-aigs-kym-mccleerey-on-being,https://j.mp/3oTH0TD
Benzinga,Adolph Barclift Joins Five Star Bank as Chief Information Security Officer,https://www.benzinga.com/pressreleases/20/12/g18793950/adolph-barclift-joins-five-star-bank-as-chief-information-security-officer,https://j.mp/37hhvWu
