feed,title,long_url,short_url
Benzinga,Simfoni and supplier.io Enter Into Strategic Partnership for Vendor Diversity Analytics,https://www.benzinga.com/pressreleases/20/12/r18790869/simfoni-and-supplier-io-enter-into-strategic-partnership-for-vendor-diversity-analytics,https://j.mp/2KrYLe0
Benzinga,"Hollister Biosciences Inc. Signs Exclusive Agreement with Easyriders to Design, Manufacture and Produce a National Cannabis Product Line",https://www.benzinga.com/pressreleases/20/12/n18790903/hollister-biosciences-inc-signs-exclusive-agreement-with-easyriders-to-design-manufacture-and-prod,https://j.mp/3ac2oiR
Benzinga,Delta Supplies High-Efficiency PV Inverters for Southern Germany's Largest Ground-mounted Solar Power Plant,https://www.benzinga.com/pressreleases/20/12/n18790901/delta-supplies-high-efficiency-pv-inverters-for-southern-germanys-largest-ground-mounted-solar-pow,https://j.mp/3mioPoZ
Benzinga,"Almirall announces FDA approval of Klisyri® (tirbanibulin), a new innovative topical treatment for actinic keratosis",https://www.benzinga.com/pressreleases/20/12/n18790878/almirall-announces-fda-approval-of-klisyri-tirbanibulin-a-new-innovative-topical-treatment-for-act,https://j.mp/34eLxZ2
Benzinga,"Hollister Biosciences Inc. Signs Exclusive Agreement with Easyriders to Design, Manufacture and Produce a National Cannabis Product Line",https://www.benzinga.com/pressreleases/20/12/n18790872/hollister-biosciences-inc-signs-exclusive-agreement-with-easyriders-to-design-manufacture-and-prod,https://j.mp/3ajhrrj
Benzinga,ESPERION Appoints Sheldon Koenig as Chief Operating Officer,https://www.benzinga.com/pressreleases/20/12/g18790831/esperion-appoints-sheldon-koenig-as-chief-operating-officer,https://j.mp/2LuAQuK
Benzinga,RioCan Real Estate Investment Trust Announces December 2020 Distribution,https://www.benzinga.com/pressreleases/20/12/g18790828/riocan-real-estate-investment-trust-announces-december-2020-distribution,https://j.mp/2KlORuh
Benzinga,"StorageVault Announces Appointment of New Director and Corporate Secretary, Completion of 50,000 Square Feet of Expansion, Management of Two New Stores, Issues Options and Quarterly Dividend for Q4 2020",https://www.benzinga.com/pressreleases/20/12/g18790826/storagevault-announces-appointment-of-new-director-and-corporate-secretary-completion-of-50-000-sq,https://j.mp/3ae4sa0
Benzinga,Aclaris Therapeutics Announces Formation of New Scientific Advisory Board,https://www.benzinga.com/pressreleases/20/12/g18790824/aclaris-therapeutics-announces-formation-of-new-scientific-advisory-board,https://j.mp/2WksMyM
Benzinga,"Aya Gold & Silver: All-Time Best Drill Result of 9,346 g/t Ag over 4.00m",https://www.benzinga.com/pressreleases/20/12/g18790821/aya-gold-silver-all-time-best-drill-result-of-9-346-gt-ag-over-4-00m,https://j.mp/3abE2pB
Benzinga,Microbix Presenting Product Results at AACC,https://www.benzinga.com/pressreleases/20/12/g18790820/microbix-presenting-product-results-at-aacc,https://j.mp/34dJZhX
Benzinga,"Brian Glahn Joins Anexinet's Executive Team as President, Infrastructure/Cloud",https://www.benzinga.com/pressreleases/20/12/g18790816/brian-glahn-joins-anexinets-executive-team-as-president-infrastructurecloud,https://j.mp/3r8MVq2
Benzinga,Yumanity Therapeutics to Raise $33.6 Million PIPE Contingent on Completion of Reverse Merger with Proteostasis,https://www.benzinga.com/pressreleases/20/12/g18790814/yumanity-therapeutics-to-raise-33-6-million-pipe-contingent-on-completion-of-reverse-merger-with-p,https://j.mp/3r1ooTx
