feed,title,long_url,short_url
Investing,"Lower Management Costs Tighten Competition Among Canadian Nasdaq-100, TSX 60 ETFs",https://www.investing.com/analysis/lower-management-costs-tighten-competition-among-canadian-nasdaq100-tsx-60-etfs-200669585,
Investing,The Most Diversified ETF for Every Major Asset Class,https://www.investing.com/analysis/the-most-diversified-etf-for-every-major-asset-class-200669584,
Investing,S&P 500: AI Deals Boost Wall Street as Manufacturing Slows,https://www.investing.com/analysis/sp-500-ai-deals-boost-wall-street-as-manufacturing-slows-200669588,
Investing,Palantir’s Breakout Quarter Tests the Limits of AI Valuation Power,https://www.investing.com/analysis/palantirs-breakout-quarter-tests-the-limits-of-ai-valuation-power-200669586,
Investing,"Meta, Oracle, and Microsoft Are Powering AI With Bonds, Not Cash Flow",https://www.investing.com/analysis/meta-oracle-and-microsoft-are-powering-ai-with-bonds-not-cash-flow-200669581,
Investing,AI’s Billion-Dollar Fuel Rods Keep the Santa Sleigh Running,https://www.investing.com/analysis/ais-billiondollar-fuel-rods-keep-the-santa-sleigh-running-200669580,
Investing,Silver Holds Steady as Traders Await Breakout From Tight Range,https://www.investing.com/analysis/silver-holds-steady-as-traders-await-breakout-from-tight-range-200669590,
Investing,Trump’s Hardline Strategy Pays Off as China Suspends Rare Earth Export Ban,https://www.investing.com/analysis/trumps-hardline-strategy-pays-off-as-china-suspends-rare-earth-export-ban-200669579,
Investing,European stocks slip lower as investors bank profits; BP beats expectations,https://www.investing.com/news/stock-market-news/european-stocks-slip-lower-as-investors-bank-profits-bp-beats-expectations-4329203,
Investing,"Swiss National Bank in good position with current rates, board member says",https://www.investing.com/news/economy-news/swiss-national-bank-in-good-position-with-current-rates-board-member-says-4329224,
