feed,title,long_url,short_url
Investing,Betting on Future Events: The Rise of Prediction Markets,https://www.investing.com/analysis/betting-on-future-events-the-rise-of-prediction-markets-200669613,
Investing,Pfizer Q3 Results Signal Shift From Covid Windfall to Obesity-Driven Growth Path,https://www.investing.com/analysis/pfizer-q3-results-signal-shift-from-covid-windfall-to-obesitydriven-growth-path-200669614,
Investing,Shopify Maintains Double-Digit Margins as Revenue Beats Forecasts Again,https://www.investing.com/analysis/shopify-maintains-doubledigit-margins-as-revenue-beats-forecasts-again-200669612,
Investing,Gold Correction Deepens as PBoC Slows Purchases and US Dollar Climbs,https://www.investing.com/analysis/gold-correction-deepens-as-pboc-slows-purchases-and-us-dollar-climbs-200669611,
Investing,"Bessent: Trump and Xi may meet at G-20, APEC next year",https://www.investing.com/news/stock-market-news/bessent-trump-and-xi-may-meet-at-g20-apec-next-year-93CH-4330385,
Investing,"Michael Kors parent Capri tops quarterly revenue estimate, announces $1 billion share buyback",https://www.investing.com/news/stock-market-news/michael-kors-parent-capri-tops-quarterly-revenue-estimate-4329975,
Investing,Chile’s Codelco 9-month pre-tax profit at $607 million,https://www.investing.com/news/stock-market-news/chiles-codelco-9month-pretax-profit-at-607-million-4330378,
Investing,Whitestone REIT stock surges after MCB’s $15.20 per share buyout offer,https://www.investing.com/news/stock-market-news/whitestone-reit-stock-surges-after-mcbs-1520-per-share-buyout-offer-4330363,
Investing,"Rheinmetall nears multi-billion-euro ammunition deal, CEO says",https://www.investing.com/news/stock-market-news/rheinmetall-nears-multibillioneuro-ammunition-deal-ceo-says-93CH-4330361,
Investing,Worsening broadband outlook prompts Oppenheimer to downgrade Comcast and Charter,https://www.investing.com/news/stock-market-news/worsening-broadband-outlook-prompts-oppenheimer-to-downgrade-comcast-and-charter-4330351,
Investing,"JPM upgrades Qorvo on iPhone strength, Skyworks acquisition",https://www.investing.com/news/stock-market-news/jpm-upgrades-qorvo-on-iphone-strength-skyworks-acquisition-4330334,
Investing,Martin Marietta’s quarterly profit rises on sustained infrastructure demand,https://www.investing.com/news/stock-market-news/martin-mariettas-quarterly-profit-rises-on-sustained-infrastructure-demand-4330326,
