feed,title,long_url,short_url
Investing,"GBP/USD, Oil Forecast: 2 Trades to Watch",https://www.investing.com/analysis/gbpusd-oil-forecast-2-trades-to-watch-200669604,
Investing,These 8%+ Dividends Just Got Cheaper as Fear Spreads Through Bond Markets,https://www.investing.com/analysis/these-8-dividends-just-got-cheaper-as-fear-spreads-through-bond-markets-200669603,
Investing,Gold and Silver Prices Position for the Next Leg Higher,https://www.investing.com/analysis/gold-and-silver-prices-position-for-the-next-leg-higher-200669605,
Investing,Mevolaxy Launches Mobile App and Announces Record Payouts,https://www.investing.com/news/cryptocurrency-news/mevolaxy-launches-mobile-app-and-announces-record-payouts-4329687,
Investing,"LNG shipping rates hit multi-month highs on tighter vessel availability, winter demand",https://www.investing.com/news/commodities-news/lng-shipping-rates-hit-multimonth-highs-on-tighter-vessel-availability-winter-demand-4329688,
Investing,Morgan Stanley CEO warns of potential 10-15% equity market correction,https://www.investing.com/news/stock-market-news/morgan-stanley-ceo-warns-of-potential-1015-equity-market-correction-4329793,
Investing,"Spotify forecasts profit above estimates on user growth, price hikes",https://www.investing.com/news/stock-market-news/spotify-forecasts-profit-above-estimates-on-user-growth-price-hikes-4329776,
Investing,ADM cuts 2025 profit outlook on weaker crush margins,https://www.investing.com/news/stock-market-news/adm-cuts-2025-profit-outlook-on-weaker-crush-margins-4329771,
Investing,Sam Bankman-Fried’s lawyers to argue for new fraud trial for FTX founder,https://www.investing.com/news/stock-market-news/sam-bankmanfrieds-lawyers-to-argue-for-new-fraud-trial-for-ftx-founder-4329730,
Investing,Analysis-Amazon’s $38 billion OpenAI deal shows it is no longer an AI laggard,https://www.investing.com/news/stock-market-news/analysisamazons-38-billion-openai-deal-shows-it-is-no-longer-an-ai-laggard-4329725,
Investing,Morgan Stanley CEO warns of market heading towards correction,https://www.investing.com/news/stock-market-news/morgan-stanley-ceo-warns-of-market-heading-towards-correction-4329689,
Investing,An Obama-appointed judge's 'roadmap' could help Trump win Supreme Court tariffs case,https://www.investing.com/news/economic-indicators/an-obamaappointed-judges-roadmap-could-help-trump-win-supreme-court-tariffs-case-4329727,
Investing,"China plans events to boost imports, promises 'win-win cooperation'",https://www.investing.com/news/economic-indicators/china-plans-events-to-boost-imports-promises-winwin-cooperation-4329770,
Investing,"Carney's first budget promises generational investments, tough choices in Canada to counter US trade rift",https://www.investing.com/news/economic-indicators/carneys-first-budget-promises-generational-investments-tough-choices-in-canada-to-counter-us-trade-rift-4329741,
Investing,"US government shutdown ties record, as congressional inaction takes toll",https://www.investing.com/news/economy-news/us-government-shutdown-ties-record-as-congressional-inactiontakes-toll-4329722,
Investing,China launches import initiative amid growing trade surpluses,https://www.investing.com/news/economy-news/china-launches-import-initiative-amid-growing-trade-surpluses-93CH-4329740,
Investing,Factbox-The longest US government shutdowns,https://www.investing.com/news/economy-news/factboxthe-longest-us-government-shutdowns-4329739,
