feed,title,long_url,short_url
Investing,Ripple shortlisted by National Bank of Georgia for digital GEL pilot project,https://www.investing.com/news/cryptocurrency-news/ripple-shortlisted-by-national-bank-of-georgia-for-digital-gel-pilot-project-93CH-3186310,https://da.gd/SwdMg0
Investing,IOTA Enters New Phase as Shimmer Launches Ethereum-compatible Chain,https://www.investing.com/news/cryptocurrency-news/iota-enters-new-phase-as-shimmer-launches-ethereumcompatible-chain-3186309,https://da.gd/JZDvB8
Investing,Large Ethereum transfer to Coinbase highlights continued interest in cryptocurrencies,https://www.investing.com/news/cryptocurrency-news/large-ethereum-transfer-to-coinbase-highlights-continued-interest-in-cryptocurrencies-93CH-3186303,https://da.gd/PMXA7
Investing,"Ripple cancels Fortress Trust acquisition, retains investment",https://www.investing.com/news/cryptocurrency-news/ripple-cancels-fortress-trust-acquisition-retains-investment-93CH-3186296,https://da.gd/GboJVO
Investing,HSBC Asset Management expands Shariah-compliant offerings with Japan ESG and real estate ETFs,https://www.investing.com/news/stock-market-news/hsbc-asset-management-expands-shariahcompliant-offerings-with-japan-esg-and-real-estate-etfs-93CH-3186307,https://da.gd/JsBtp2
Investing,BlackRock CEO predicts 10-year Treasury yields may exceed 5% amid inflation,https://www.investing.com/news/stock-market-news/blackrock-ceo-predicts-10year-treasury-yields-may-exceed-5-amid-inflation-93CH-3186305,https://da.gd/Kr9ev
Investing,Citigroup study explores potential impact of U.S. government shutdown on economy and markets,https://www.investing.com/news/stock-market-news/citigroup-study-explores-potential-impact-of-us-government-shutdown-on-economy-and-markets-93CH-3186308,https://da.gd/wery22
Investing,ANZ and Woolworths suffer widespread service outages,https://www.investing.com/news/stock-market-news/anz-and-woolworths-suffer-widespread-service-outages-93CH-3186302,https://da.gd/Vp2f3
Investing,Dee Development Engineers plans expansion and debt repayment with proposed IPO,https://www.investing.com/news/stock-market-news/dee-development-engineers-plans-expansion-and-debt-repayment-with-proposed-ipo-93CH-3186293,https://da.gd/0NF5s
Investing,"JSW Infrastructure IPO oversubscribed by 37 times, set for listing on October 4",https://www.investing.com/news/stock-market-news/jsw-infrastructure-ipo-oversubscribed-by-37-times-set-for-listing-on-october-4-93CH-3186289,https://da.gd/mLESPF
Investing,Japan's Sony says Zee merger to be delayed by a few months,https://www.investing.com/news/economy/japans-sony-says-zee-merger-to-be-delayed-by-a-few-months-3186300,https://da.gd/bMgoxU
