feed,title,long_url,short_url
Investing,This ETF Saw Huge Inflows and Topped the Vanguard S&P 500 ETF in Assets,https://www.investing.com/analysis/this-etf-saw-huge-inflows-and-topped-the-vanguard-sp-500-etf-in-assets-200657959,https://da.gd/07dwT
Investing,Gold Strengthens as US Dollar Weakens Under Tariff Pressure,https://www.investing.com/analysis/gold-strengthens-as-us-dollar-weakens-under-tariff-pressure-200657969,https://da.gd/9ki3Ff
Investing,"German defense, industrial shares rise after CDU's Merz secures debt brake deal",https://www.investing.com/news/stock-market-news/german-defense-industrial-shares-rise-after-cdus-merz-secures-debt-brake-deal-3908121,https://da.gd/RmdR8F
Investing,"Flutter Entertainment rises on strong US growth, confident FY25 outlook",https://www.investing.com/news/stock-market-news/flutter-entertainment-rises-on-strong-us-growth-confident-fy25-outlook-3908120,https://da.gd/ffd7Z
Investing,Barclays says 'the world is at a watershed moment',https://www.investing.com/news/stock-market-news/barclays-says-the-world-is-at-a-watershed-moment-3908119,https://da.gd/T79hW
Investing,Apple and Nvidia supplier Foxconn reports 25% revenue jump in early 2025 on AI demand,https://www.investing.com/news/stock-market-news/apple-and-nvidia-supplier-foxconn-reports-25-revenue-jump-in-early-2025-on-ai-demand-93CH-3908115,https://da.gd/52CVU7
Investing,Bain Capital close to acquiring Seven & i Holdings supermarket business- Bloomberg News,https://www.investing.com/news/stock-market-news/bain-capital-close-to-acquiring-seven--i-holdings-supermarket-business-bloomberg-news-93CH-3908113,https://da.gd/xDxhK
Investing,"Dowlais Group narrows annual pretax loss, projects steady sales for 2025",https://www.investing.com/news/stock-market-news/dowlais-group-narrows-annual-pretax-loss-projects-steady-sales-for-2025-93CH-3908112,https://da.gd/DSJ1
Investing,Galliford Try stock surges on strong half-year results,https://www.investing.com/news/stock-market-news/galliford-try-stock-surges-on-strong-halfyear-results-93CH-3908111,https://da.gd/wDdAZz
Investing,"UK services job cuts intensify before employment tax hike, PMI survey shows",https://www.investing.com/news/economic-indicators/uk-services-job-cuts-intensify-before-employment-tax-hike-pmi-survey-shows-3908114,https://da.gd/SrB1BP
Investing,Euro zone economy stagnates as manufacturing downturn overshadows services growth,https://www.investing.com/news/economic-indicators/euro-zone-economy-stagnates-as-manufacturing-downturn-overshadows-services-growth-93CH-3908105,https://da.gd/X2Y3q4
Investing,Explainer-UK's Reeves working to get budget goals back on track,https://www.investing.com/news/economy-news/explaineruks-reeves-working-to-get-budget-goals-back-on-track-3908102,https://da.gd/FceQc2
