feed,title,long_url,short_url
Investing,Major Gulf markets fall on trade war worries,https://www.investing.com/news/stock-market-news/major-gulf-markets-fall-on-trade-war-worries-3908070,https://da.gd/WgTouF
Investing,Games Workshop stock surges on upbeat trading update,https://www.investing.com/news/stock-market-news/games-workshop-stock-surges-on-upbeat-trading-update-93CH-3908069,https://da.gd/17ct
Investing,Scor SE stock down as solvency miss offsets strong Q4 earnings,https://www.investing.com/news/stock-market-news/scor-se-stock-down-as-solvency-miss-offsets-strong-q4-earnings-3908067,https://da.gd/ktnbK
Investing,Arcadis CFO Virginie Duperat-Vergne to step down in May 2025,https://www.investing.com/news/stock-market-news/arcadis-cfo-virginie-duperatvergne-to-step-down-in-may-2025-93CH-3908065,https://da.gd/9qaF
Investing,Ibstock shares rise 6% after earnings report release,https://www.investing.com/news/stock-market-news/ibstock-shares-rise-6-after-earnings-report-release-93CH-3908064,https://da.gd/wZoK
Investing,"'Rare' cyclone Alfred swirls off Australia's east coast, residents urged to evacuate",https://www.investing.com/news/stock-market-news/rare-cyclone-alfred-swirls-off-australias-east-coast-residents-urged-to-evacuate-3908060,https://da.gd/wNSMIk
Investing,Quilter stock rises following earnings beat,https://www.investing.com/news/stock-market-news/quilter-stock-rises-following-earnings-beat-93CH-3908062,https://da.gd/Dr3Cj
Investing,Balfour stock falls as CEO Leo Quinn steps down,https://www.investing.com/news/stock-market-news/balfour-stock-falls-as-ceo-leo-quinn-steps-down-93CH-3908061,https://da.gd/Xju1j
Investing,"French services sector contracts sharply in February, PMI shows",https://www.investing.com/news/economic-indicators/french-services-sector-contracts-sharply-in-february-pmi-shows-3908068,https://da.gd/CKR45
Investing,"Analysis-Sony, Suntory build U.S. stockpiles as Japan faces Trump tariff threat",https://www.investing.com/news/economic-indicators/analysissony-suntory-build-us-stockpiles-as-japan-faces-trump-tariff-threat-3908059,https://da.gd/UsXxyy
Investing,"Futures higher, Lutnick on tariffs, ISM services PMI ahead - what's moving markets",https://www.investing.com/news/economy-news/futures-higher-lutnick-on-tariffs-ism-services-pmi-ahead--whats-moving-markets-3908066,https://da.gd/XobNmx
Investing,Swiss CPI declines but stays above consensus forecasts,https://www.investing.com/news/economy-news/swiss-cpi-declines-but-stays-above-consensus-forecasts-93CH-3908056,https://da.gd/es5n10
Investing,Germany delivers a historic 'whatever it takes' moment,https://www.investing.com/news/economy/germany-delivers-a-historic-whatever-it-takes-moment-3908054,https://da.gd/RNbB7s
