feed,title,long_url,short_url
Investing,2026 Earnings Outlook: Another Year of Optimism,https://www.investing.com/analysis/2026-earnings-outlook-another-year-of-optimism-200673060,
Investing,This Fund Soared 200% in 2025: Here’s Why It’ll Drop in 2026,https://www.investing.com/analysis/this-fund-soared-200-in-2025-heres-why-itll-drop-in-2026-200673062,
Investing,Uber faces sexual assault trial in Arizona that puts its safety record under scrutiny,https://www.investing.com/news/stock-market-news/uber-faces-sexual-assault-trial-in-arizona-that-puts-its-safety-record-under-scrutiny-4441214,
Investing,UK regulator launches investigation into X over Grok sexualised imagery,https://www.investing.com/news/stock-market-news/uk-regulator-launches-investigation-into-x-over-grok-sexualised-imagery-4441248,
Investing,"Bernstein shifts UK retail stance, upgrades Next, downgrades ABF",https://www.investing.com/news/stock-market-news/bernstein-shifts-uk-retail-stance-upgrades-next-downgrades-abf-4441169,
Investing,Abivax shares surge after report flags continued Eli Lilly takeover interest,https://www.investing.com/news/stock-market-news/abivax-shares-surge-after-report-flags-continued-eli-lilly-takeover-interest-4441150,
Investing,China’s 2025 record export surge expected to slow in December - Reuters poll,https://www.investing.com/news/economic-indicators/chinas-2025-record-export-surge-expected-to-slow-in-december--reuters-poll-4441250,
Investing,Instant View: India’s December retail inflation rises to 1.33% y/y,https://www.investing.com/news/economic-indicators/instant-view-indias-december-retail-inflation-rises-to-133-yy-4441164,
Investing,US ambassador to India says next trade call scheduled for Tuesday,https://www.investing.com/news/economy-news/us-ambassador-to-india-says-next-trade-call-scheduled-for-tuesday-93CH-4441259,
Investing,Hungary’s central bank sees inflation reaching 3% target by early 2026,https://www.investing.com/news/economy-news/hungarys-central-bank-sees-inflation-reaching-3-target-by-early-2026-93CH-4441255,
Investing,"BofA revises Poland’s central bank outlook, forecasts one more rate cut in 2026",https://www.investing.com/news/economy-news/bofa-revises-polands-central-bank-outlook-forecasts-one-more-rate-cut-in-2026-93CH-4441166,
Investing,Bank of Korea expected to hold rates at 2.50% in January 15 meeting,https://www.investing.com/news/economy-news/bank-of-korea-expected-to-hold-rates-at-250-in-january-15-meeting-93CH-4441165,
Investing,Could the DOJ’s criminal Fed probe impact interest rates? TD Cowen weighs in,https://www.investing.com/news/economy-news/could-the-dojs-fed-probe-impact-interest-rates-td-cowen-weighs-in-4441159,
