feed,title,long_url,short_url
Benzinga,"New GoPro Labs Firmware Launches, Unlocking Advanced Features for GoPro Cameras",https://www.benzinga.com/pressreleases/21/01/n19142994/new-gopro-labs-firmware-launches-unlocking-advanced-features-for-gopro-cameras,https://j.mp/39wGp4n
Benzinga,InvestmentNews Announces Fintech Initiative Focused on Adviser Community,https://www.benzinga.com/pressreleases/21/01/n19142992/investmentnews-announces-fintech-initiative-focused-on-adviser-community,https://j.mp/3bBKMxt
Benzinga,Global Polysilicon Industry,https://www.benzinga.com/pressreleases/21/01/g19142989/global-polysilicon-industry,https://j.mp/3i98IcY
Benzinga,Pennsylvania Third-Grade Students Invited to Enter Dental Health Contest,https://www.benzinga.com/pressreleases/21/01/n19142991/pennsylvania-third-grade-students-invited-to-enter-dental-health-contest,https://j.mp/38FnFAt
Benzinga,"LabCentral Launches ""LabCentral Ignite"" - New Initiative to Advance Life Sciences Innovation by Expanding and Diversifying the Talent Base for the Biotech Industry",https://www.benzinga.com/pressreleases/21/01/n19142981/labcentral-launches-labcentral-ignite-new-initiative-to-advance-life-sciences-innovation-by-expand,https://j.mp/3q90HHQ
Benzinga,Greenland Technologies Expects Over 25% 4Q20 Revenue Growth YoY,https://www.benzinga.com/pressreleases/21/01/n19142975/greenland-technologies-expects-over-25-4q20-revenue-growth-yoy,https://j.mp/38BAImq
Benzinga,Cybereason Announces Strategic Alliance with SYNNEX Corporation to Help End Cyber Attacks for SMBs and Enterprises,https://www.benzinga.com/pressreleases/21/01/n19142974/cybereason-announces-strategic-alliance-with-synnex-corporation-to-help-end-cyber-attacks-for-smbs,https://j.mp/3bBKMgX
Benzinga,Nuvo Group Submits 510(k) to Federal Drug Administration for Remote Monitoring of Maternal Uterine Activity,https://www.benzinga.com/pressreleases/21/01/n19142973/nuvo-group-submits-510-k-to-federal-drug-administration-for-remote-monitoring-of-maternal-uterine-,https://j.mp/2XE9TYl
Benzinga,Third-Party Risk Management Leader Closes 2020 With Record-Breaking Year,https://www.benzinga.com/pressreleases/21/01/n19142972/third-party-risk-management-leader-closes-2020-with-record-breaking-year,https://j.mp/2XyP3K0
Benzinga,Run-DMC Founder to Discuss Mental Health Challenges with University Leaders,https://www.benzinga.com/pressreleases/21/01/n19142971/run-dmc-founder-to-discuss-mental-health-challenges-with-university-leaders,https://j.mp/2LOWWrX
Benzinga,Ginger Lee Named Chief Financial Officer for Palma Ceia SemiDesign,https://www.benzinga.com/pressreleases/21/01/n19142970/ginger-lee-named-chief-financial-officer-for-palma-ceia-semidesign,https://j.mp/2Xyya2a
Benzinga,Avisen Legal Elects Three New Shareholders in 2021,https://www.benzinga.com/pressreleases/21/01/n19142969/avisen-legal-elects-three-new-shareholders-in-2021,https://j.mp/3bA72I5
Benzinga,Handsfree Health Disrupts The Medical Alert Marketplace With Its AI-Powered Medical Alert Plus,https://www.benzinga.com/pressreleases/21/01/n19142968/handsfree-health-disrupts-the-medical-alert-marketplace-with-its-ai-powered-medical-alert-plus,https://j.mp/2K9xLzZ
Benzinga,Intuitive Announces Preliminary Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/01/g19142965/intuitive-announces-preliminary-fourth-quarter-and-full-year-2020-results,https://j.mp/2XAgbsf
Benzinga,Guided Therapeutics Makes Final Payment to GPB Capital Holdings for Secured Notes,https://www.benzinga.com/pressreleases/21/01/b19142982/guided-therapeutics-makes-final-payment-to-gpb-capital-holdings-for-secured-notes,https://j.mp/3nBnKct
