feed,title,long_url,short_url
Benzinga,"Tiziana announces appointment of Dr Neil Graham MBBS, MD, MPH as Chief Medical Officer",https://www.benzinga.com/pressreleases/21/01/g19137624/tiziana-announces-appointment-of-dr-neil-graham-mbbs-md-mph-as-chief-medical-officer,https://j.mp/38DA33I
Benzinga,Argo Blockchain Commences Trading on the OTCQB Venture Market in the United States,https://www.benzinga.com/pressreleases/21/01/n19137642/argo-blockchain-commences-trading-on-the-otcqb-venture-market-in-the-united-states,https://j.mp/39tQzTc
Benzinga,"VTEM© Uncovers ""The Hurricane,"" Two Newly Discovered Large Conductive Targets at Rock & Roll",https://www.benzinga.com/pressreleases/21/01/n19137635/vtem-uncovers-the-hurricane-two-newly-discovered-large-conductive-targets-at-rock-roll,https://j.mp/35yMxYs
Benzinga,Significant progress made in new COVID-19 vaccine developed by the team of Prof Salanti,https://www.benzinga.com/pressreleases/21/01/n19137634/significant-progress-made-in-new-covid-19-vaccine-developed-by-the-team-of-prof-salanti,https://j.mp/3nEavry
Benzinga,"Hikma's commitment to environmental performance recognised with ""A-"" rating in 2020 CDP Global Climate Change Report",https://www.benzinga.com/pressreleases/21/01/n19137633/hikmas-commitment-to-environmental-performance-recognised-with-a-rating-in-2020-cdp-global-climate,https://j.mp/3qdl0E0
Benzinga,IO Biotech Completes Oversubscribed EUR 127 Million Series B Financing to Accelerate Clinical Programs in Oncology,https://www.benzinga.com/pressreleases/21/01/n19137632/io-biotech-completes-oversubscribed-eur-127-million-series-b-financing-to-accelerate-clinical-prog,https://j.mp/39t5DAp
Benzinga,CPAmerica Member Firm Cooper Norman CPAs & Business Advisors Recognized in INSIDE Public Accounting's 2020 Excellence in Firm Culture,https://www.benzinga.com/pressreleases/21/01/n19137631/cpamerica-member-firm-cooper-norman-cpas-business-advisors-recognized-in-inside-public-accountings,https://j.mp/3oFK2LE
Benzinga,Audio products in Europe Market to Hit $7.46 Billion by 2027: Says AMR,https://www.benzinga.com/pressreleases/21/01/g19137626/audio-products-in-europe-market-to-hit-7-46-billion-by-2027-says-amr,https://j.mp/3i86BGk
Benzinga,Renalytix Commends HHS/CMS on Finalization of MCIT Rule to Provide National Medicare Coverage for FDA Breakthrough Devices and Diagnostics,https://www.benzinga.com/pressreleases/21/01/g19137625/renalytix-commends-hhscms-on-finalization-of-mcit-rule-to-provide-national-medicare-coverage-for-f,https://j.mp/2Lw07Ff
Benzinga,New Data from ACI Worldwide Shows Increase in Global eCommerce Transactions Over the 2020 Holiday Period; Retail and Gaming Sectors See Significant Increase,https://www.benzinga.com/pressreleases/21/01/b19137629/new-data-from-aci-worldwide-shows-increase-in-global-ecommerce-transactions-over-the-2020-holiday-,https://j.mp/38IYUDD
