feed,title,long_url,short_url
Benzinga,Croatia osiguranje Goes Live with Sapiens IDITSuite for its New Digital Brand LAQO,https://www.benzinga.com/pressreleases/21/01/n19141449/croatia-osiguranje-goes-live-with-sapiens-iditsuite-for-its-new-digital-brand-laqo,https://j.mp/3nD2RxD
Benzinga,"BNP Paribas Joins Forces With Orange Business Services to Deploy SD-WAN for 1,800 Retail Sites in France",https://www.benzinga.com/pressreleases/21/01/b19141445/bnp-paribas-joins-forces-with-orange-business-services-to-deploy-sd-wan-for-1-800-retail-sites-in-,https://j.mp/2XAVsEr
Benzinga,"Manufacturing Execution System Market Research Report by Offerings, by Function, by Process Industry, by Deployment, by Discrete Industry - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19141265/manufacturing-execution-system-market-research-report-by-offerings-by-function-by-process-industry,https://j.mp/2Lr59mo
Benzinga,Republic of Colombia Announces Pricing of its New Bonds Offering,https://www.benzinga.com/pressreleases/21/01/n19141258/republic-of-colombia-announces-pricing-of-its-new-bonds-offering,https://j.mp/3oHW9HY
Benzinga,INAP Announces Second Phase of Los Angeles Flagship Data Center Expansion Fueled By Hybrid Infrastructure Demand,https://www.benzinga.com/pressreleases/21/01/n19141253/inap-announces-second-phase-of-los-angeles-flagship-data-center-expansion-fueled-by-hybrid-infrast,https://j.mp/3skrYsE
Benzinga,Roughrider Expands Eldorado Property Based on New Results from Adjacent Red Chris Mine and Provides Company Update,https://www.benzinga.com/pressreleases/21/01/n19141252/roughrider-expands-eldorado-property-based-on-new-results-from-adjacent-red-chris-mine-and-provide,https://j.mp/2LJxGDN
Benzinga,CEO of Gorilla Corp. accepted into Forbes Technology Council,https://www.benzinga.com/pressreleases/21/01/n19141251/ceo-of-gorilla-corp-accepted-into-forbes-technology-council,https://j.mp/2XCedaQ
Benzinga,Rhode Island Approves IXL for K-12 Blended Learning and Assessment,https://www.benzinga.com/pressreleases/21/01/n19141250/rhode-island-approves-ixl-for-k-12-blended-learning-and-assessment,https://j.mp/2LLrXgy
Benzinga,XERI Nanotech Lubricants Produce Initial Sales,https://www.benzinga.com/pressreleases/21/01/g19141249/xeri-nanotech-lubricants-produce-initial-sales,https://j.mp/38BrIOa
Benzinga,"Hepatocellular Carcinoma Epidemiology Forecast to 2029: Focus on US, France, Germany, Italy, Spain, UK, Japan, and Urban China - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19141263/hepatocellular-carcinoma-epidemiology-forecast-to-2029-focus-on-us-france-germany-italy-spain-uk-j,https://j.mp/2N0bTs2
Benzinga,Telenor Norway selects Zyxel Communications for its 5G roll-out,https://www.benzinga.com/pressreleases/21/01/b19141262/telenor-norway-selects-zyxel-communications-for-its-5g-roll-out,https://j.mp/3bB0skL
Benzinga,"Quotient to Announce Fourth Quarter and Full Year 2020 Financial Results on February 10, 2021",https://www.benzinga.com/pressreleases/21/01/b19141261/quotient-to-announce-fourth-quarter-and-full-year-2020-financial-results-on-february-10-2021,https://j.mp/3bBZwg6
Benzinga,"Global Aluminum Pigment Market (2020 to 2025) - Growth, Trends, and Forecasts",https://www.benzinga.com/pressreleases/21/01/g19141214/global-aluminum-pigment-market-2020-to-2025-growth-trends-and-forecasts,https://j.mp/35F3QYa
Benzinga,Subversive Capital Acquisition Corp. Announces Limited Redemptions With $381 Million In Cash Remaining In Escrow,https://www.benzinga.com/pressreleases/21/01/n19141212/subversive-capital-acquisition-corp-announces-limited-redemptions-with-381-million-in-cash-remaini,https://j.mp/3il1P8J
