feed,title,long_url,short_url
Investing,"Exclusive-Venezuela’s PDVSA selling oil only to individually licensed companies, sources say",https://www.investing.com/news/commodities-news/exclusivevenezuelas-pdvsa-selling-oil-only-to-individually-licensed-companies-sources-say-4506239,
Investing,Bessent says any narrowing of US metals tariffs up to Trump,https://www.investing.com/news/commodities-news/bessent-says-any-narrowing-of-us-metals-tariffs-up-to-trump-4506238,
Investing,"Analysis-Trump EPA ends emissions limits for US automakers; state rules, lawsuits could follow",https://www.investing.com/news/commodities-news/analysistrump-epa-ends-emissions-limits-for-us-automakers-state-rules-lawsuits-could-follow-4506236,
Investing,"Microsoft, Ericsson lead global tech alliance for digital trust",https://www.investing.com/news/stock-market-news/microsoft-ericsson-lead-global-tech-alliance-for-digital-trust-4506219,
Investing,ECB fines Crédit Agricole €7.55 million over climate risk failures,https://www.investing.com/news/stock-market-news/ecb-fines-credit-agricole-755-million-over-climate-risk-failures-93CH-4506235,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.31%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-031-4506231,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.31%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-031-4506230,
Investing,Spain stocks lower at close of trade; IBEX 35 down 1.25%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-125-4506228,
Investing,Spain stocks lower at close of trade; IBEX 35 down 1.25%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-125-4506227,
Investing,Portugal stocks lower at close of trade; PSI down 0.30%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-030-4506226,
Investing,Netherlands stocks higher at close of trade; AEX up 0.59%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-059-4506223,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 1.81%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-181-4506222,
Investing,Germany stocks higher at close of trade; DAX up 0.20%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-020-4506221,
