feed,title,long_url,short_url
Benzinga,"Aruvant Chooses Lonza to Manufacture ARU-1801, a Potentially Curative Treatment for Sickle Cell Disease, for Pivotal Trial",https://www.benzinga.com/pressreleases/21/01/n19201940/aruvant-chooses-lonza-to-manufacture-aru-1801-a-potentially-curative-treatment-for-sickle-cell-dis,https://j.mp/38S414a
Benzinga,"WANdisco Solidifies Market Leadership for Live Data, Serving 150 Customers, Managing 200 Petabytes",https://www.benzinga.com/pressreleases/21/01/n19201929/wandisco-solidifies-market-leadership-for-live-data-serving-150-customers-managing-200-petabytes,https://j.mp/35NomFW
Benzinga,"Pretivm Achieves Above Mid-Point of 2020 Production Guidance; Significantly Reduces Debt with a Discretionary Payment of $160M; and Provides 2021 Production, Cost and Free Cash Flow Outlook",https://www.benzinga.com/pressreleases/21/01/g19201901/pretivm-achieves-above-mid-point-of-2020-production-guidance-significantly-reduces-debt-with-a-dis,https://j.mp/3qsh8z9
Benzinga,"inRiver Acquires Detail Online and Powers the Only ""Digital-First PIM"" Solution",https://www.benzinga.com/pressreleases/21/01/n19202006/inriver-acquires-detail-online-and-powers-the-only-digital-first-pim-solution,https://j.mp/35P3iyO
Benzinga,"Global Digital Twin Market Anticipated to Garner a Revenue of $52,081.0 Million at a CAGR of 41.3% during the Forecast Period, 2020-2027 – Exclusive Report [255 Pages] by Research Dive",https://www.benzinga.com/pressreleases/21/01/g19202005/global-digital-twin-market-anticipated-to-garner-a-revenue-of-52-081-0-million-at-a-cagr-of-41-3-d,https://j.mp/3oXt7nN
Benzinga,"Automotive Refinish Coatings Market Research Report by Technology, by Coat Type, by Resin Type, by Vehicle, by End User - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19201997/automotive-refinish-coatings-market-research-report-by-technology-by-coat-type-by-resin-type-by-ve,https://j.mp/3nQyDHv
Benzinga,Call for entries: Canadian Journalism Foundation awards and fellowships,https://www.benzinga.com/pressreleases/21/01/n19201995/call-for-entries-canadian-journalism-foundation-awards-and-fellowships,https://j.mp/35T2eKl
Benzinga,IIROC Trading Halt - PSYF.P,https://www.benzinga.com/pressreleases/21/01/n19201994/iiroc-trading-halt-psyf-p,https://j.mp/3sDTEc3
Benzinga,"Comcast RISE Awards 166 Black-Owned, Small Businesses in Greater Philadelphia with Marketing and Technology Resources and Makeovers",https://www.benzinga.com/pressreleases/21/01/n19201982/comcast-rise-awards-166-black-owned-small-businesses-in-greater-philadelphia-with-marketing-and-te,https://j.mp/35QK4J0
Benzinga,"Comcast RISE Awards Over 30 Black-Owned, Small Businesses in New Jersey with Marketing and Technology Resources and Makeovers",https://www.benzinga.com/pressreleases/21/01/n19201981/comcast-rise-awards-over-30-black-owned-small-businesses-in-new-jersey-with-marketing-and-technolo,https://j.mp/3qsh827
Benzinga,Coal Handling System Sales Set to Grow at 4.2% in 2021 as Automation Penetration Deepens: Fact.MR Study,https://www.benzinga.com/pressreleases/21/01/n19201974/coal-handling-system-sales-set-to-grow-at-4-2-in-2021-as-automation-penetration-deepens-fact-mr-st,https://j.mp/3bOiujF
Benzinga,Announcing the return of the Porsche Esports Sprint Challenge Canada in 2021,https://www.benzinga.com/pressreleases/21/01/n19201965/announcing-the-return-of-the-porsche-esports-sprint-challenge-canada-in-2021,https://j.mp/39LIl9h
Benzinga,Medicom Expands Dental Market Presence in Europe,https://www.benzinga.com/pressreleases/21/01/n19201964/medicom-expands-dental-market-presence-in-europe,https://j.mp/38UphX1
Benzinga,Medicom Expands Dental Market Presence in Europe,https://www.benzinga.com/pressreleases/21/01/n19201963/medicom-expands-dental-market-presence-in-europe,https://j.mp/3oXUqOV
Benzinga,Top 10 Global Consumer Trends in 2021,https://www.benzinga.com/pressreleases/21/01/b19201973/top-10-global-consumer-trends-in-2021,https://j.mp/2XXkJZz
Benzinga,Victory Metals Announces Closing of Second and Final Tranche of Private Placement with Lead Order from Crescat Capital,https://www.benzinga.com/pressreleases/21/01/n19201947/victory-metals-announces-closing-of-second-and-final-tranche-of-private-placement-with-lead-order-,https://j.mp/2XTA7q5
Benzinga,Tourism: A key sector in planning Abitibi-Témiscamingue's economic recovery,https://www.benzinga.com/pressreleases/21/01/n19201946/tourism-a-key-sector-in-planning-abitibi-t-miscamingues-economic-recovery,https://j.mp/3oX754D
Benzinga,"Whippet ""Bourbon"" Wins Best in Show at 20th AKC National Championship Presented by Royal Canin",https://www.benzinga.com/pressreleases/21/01/n19201945/whippet-bourbon-wins-best-in-show-at-20th-akc-national-championship-presented-by-royal-canin,https://j.mp/3o1Jdfa
