feed,title,long_url,short_url
Benzinga,Partner Communications Announces the Recognition of a Lawsuit Against its Subsidiary as A Class Action,https://www.benzinga.com/pressreleases/21/01/n19198065/partner-communications-announces-the-recognition-of-a-lawsuit-against-its-subsidiary-as-a-class-ac,https://j.mp/3oUS0AI
Benzinga,One Drop To Work With SCOR And Bayer On Life Insurance Products For People With Chronic Conditions,https://www.benzinga.com/pressreleases/21/01/n19198050/one-drop-to-work-with-scor-and-bayer-on-life-insurance-products-for-people-with-chronic-conditions,https://j.mp/3qubtbJ
Benzinga,LMRKTS helps banks bridge the SA-CCR adoption gap,https://www.benzinga.com/pressreleases/21/01/n19198054/lmrkts-helps-banks-bridge-the-sa-ccr-adoption-gap,https://j.mp/2XTci1m
Benzinga,LMRKTS helps banks bridge the SA-CCR adoption gap,https://www.benzinga.com/pressreleases/21/01/n19198048/lmrkts-helps-banks-bridge-the-sa-ccr-adoption-gap,https://j.mp/3oWkxpo
Benzinga,In Planet Classroom's Inaugural Podcast Youth Voices Globally Cite Unity and Solidarity as the Key Lessons Learned from COVID19,https://www.benzinga.com/pressreleases/21/01/n19198055/in-planet-classrooms-inaugural-podcast-youth-voices-globally-cite-unity-and-solidarity-as-the-key-,https://j.mp/2XQz3U0
Benzinga,Ideal Credit Union Has Paid Its Members Over $4.6 Million as Part of Its Exclusive VIP+ Program,https://www.benzinga.com/pressreleases/21/01/n19198049/ideal-credit-union-has-paid-its-members-over-4-6-million-as-part-of-its-exclusive-vip-program,https://j.mp/3syBgBq
Benzinga,"CCube Solutions, Billon Group and The Gekko Group partner to launch a COVID-19 Ready-to-Work app in Q2 2021",https://www.benzinga.com/pressreleases/21/01/n19198052/ccube-solutions-billon-group-and-the-gekko-group-partner-to-launch-a-covid-19-ready-to-work-app-in,https://j.mp/3nRTSZK
Benzinga,"Bellator Real Estate Opens New Daphne Office: Downtown, Olde Towne Daphne, Alabama",https://www.benzinga.com/pressreleases/21/01/n19198053/bellator-real-estate-opens-new-daphne-office-downtown-olde-towne-daphne-alabama,https://j.mp/3bPffs4
Benzinga,"2020 A Year of Record Growth for Transportation Enterprise Software Leader, McLeod Software",https://www.benzinga.com/pressreleases/21/01/n19198051/2020-a-year-of-record-growth-for-transportation-enterprise-software-leader-mcleod-software,https://j.mp/3o0KZx6
Benzinga,L&T Technology Services Rated as Global Pure-Play ER&D Services Leader by Zinnov,https://www.benzinga.com/pressreleases/21/01/b19198059/l-t-technology-services-rated-as-global-pure-play-er-d-services-leader-by-zinnov,https://j.mp/3oVoKtD
Benzinga,Guardant Health and Vall d'Hebron Institute of Oncology Announce Partnership to Establish First Guardant-Based Liquid Biopsy Testing Service in Europe,https://www.benzinga.com/pressreleases/21/01/b19198058/guardant-health-and-vall-dhebron-institute-of-oncology-announce-partnership-to-establish-first-gua,https://j.mp/38VlyJ0
