feed,title,long_url,short_url
Benzinga,Politics of Hate - Motives for Murder & Desecration of U.S. Capitol,https://www.benzinga.com/pressreleases/21/01/n19201701/politics-of-hate-motives-for-murder-desecration-of-u-s-capitol,https://j.mp/2LWSbNg
Benzinga,"Novatech, Inc. Announces Expansion into San Antonio, Texas",https://www.benzinga.com/pressreleases/21/01/n19201700/novatech-inc-announces-expansion-into-san-antonio-texas,https://j.mp/2LyS0bh
Benzinga,Black-Owned Financial Company 'Cents Savvy' Announces New Money & Wealth Management Products to Promote Financial Literacy in Our Community,https://www.benzinga.com/pressreleases/21/01/n19201672/black-owned-financial-company-cents-savvy-announces-new-money-wealth-management-products-to-promot,https://j.mp/39CNsZi
Benzinga,Orvana Reports 10% Increase in Gold Equivalent Production for First Quarter 2021,https://www.benzinga.com/pressreleases/21/01/n19201670/orvana-reports-10-increase-in-gold-equivalent-production-for-first-quarter-2021,https://j.mp/38WeOdU
Benzinga,Orvana Reports 10% Increase in Gold Equivalent Production for First Quarter 2021,https://www.benzinga.com/pressreleases/21/01/n19201669/orvana-reports-10-increase-in-gold-equivalent-production-for-first-quarter-2021,https://j.mp/35Nxb2n
Benzinga,"Simporter, AI Software Startup, Raises Seed Round and Adds Former Nielsen CEO to Board",https://www.benzinga.com/pressreleases/21/01/n19201667/simporter-ai-software-startup-raises-seed-round-and-adds-former-nielsen-ceo-to-board,https://j.mp/3iqEJ04
Benzinga,"Peña Architecture & Engineering Corporation Announces Lead Architect, Developer, and Visionary, Manuel Peña, Traveling to Dubai for Major Project Development Talks",https://www.benzinga.com/pressreleases/21/01/n19201666/pe-a-architecture-engineering-corporation-announces-lead-architect-developer-and-visionary-manuel-,https://j.mp/3nWt0aM
Benzinga,Unity National Bank of Houston N.A. Partners With Cross River to Assist Minority-Owned and Small Businesses Nationwide to Secure Loans Under the SBA Paycheck Protection Program (PPP),https://www.benzinga.com/pressreleases/21/01/b19201668/unity-national-bank-of-houston-n-a-partners-with-cross-river-to-assist-minority-owned-and-small-bu,https://j.mp/3qv9sMr
Benzinga,Global Oil and Gas Storage Industry,https://www.benzinga.com/pressreleases/21/01/g19201665/global-oil-and-gas-storage-industry,https://j.mp/3sChJ2T
Benzinga,Global $8.81 Billion Semiconductor Intellectual Property (IP) Market to 2026 - Royalty Segment is Expected to have a Lucrative Growth,https://www.benzinga.com/pressreleases/21/01/g19201663/global-8-81-billion-semiconductor-intellectual-property-ip-market-to-2026-royalty-segment-is-expec,https://j.mp/3sBr4s4
Benzinga,Attorney Douglas Borthwick Selected 2021 Litigator of the Year by American Institute of Trial Lawyers™,https://www.benzinga.com/pressreleases/21/01/n19201662/attorney-douglas-borthwick-selected-2021-litigator-of-the-year-by-american-institute-of-trial-lawy,https://j.mp/2XSVoA0
Benzinga,RubberStampChamp.com Introduces Notary and Professional Products for All Fifty States,https://www.benzinga.com/pressreleases/21/01/n19201661/rubberstampchamp-com-introduces-notary-and-professional-products-for-all-fifty-states,https://j.mp/3nVy0wD
Benzinga,New Technology and Training for Sanitizing Auto Interiors,https://www.benzinga.com/pressreleases/21/01/n19201660/new-technology-and-training-for-sanitizing-auto-interiors,https://j.mp/3iqlxjh
Benzinga,Global Colorectal Cancer Clinical Trial Pipeline Highlights to 2025 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19201664/global-colorectal-cancer-clinical-trial-pipeline-highlights-to-2025-researchandmarkets-com,https://j.mp/3iq9r9D
