feed,title,long_url,short_url
Benzinga,CCL Industries Announces Appointment of Two New Directors and Retirement of Director,https://www.benzinga.com/pressreleases/21/01/g19201082/ccl-industries-announces-appointment-of-two-new-directors-and-retirement-of-director,https://j.mp/3syed9T
Benzinga,"CloudMD Expands Virtual Mental Health Services Through Acquisition of Aspiria Corp., a Healthcare Provider Focused on Delivering Employee (EAP) and Student (SAP) Assistance Programs",https://www.benzinga.com/pressreleases/21/01/g19201080/cloudmd-expands-virtual-mental-health-services-through-acquisition-of-aspiria-corp-a-healthcare-pr,https://j.mp/39KoY03
Benzinga,Vireo Health Appoints Victor E. Mancebo to Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19201131/vireo-health-appoints-victor-e-mancebo-to-board-of-directors,https://j.mp/3nS8tnP
Benzinga,"Northern Vertex Reports Revenue of US$23.4 Million and Production of 12,401 Gold Equivalent Ounces for Quarter Ending December 31, 2020",https://www.benzinga.com/pressreleases/21/01/n19201097/northern-vertex-reports-revenue-of-us-23-4-million-and-production-of-12-401-gold-equivalent-ounces,https://j.mp/2XQbGK5
Benzinga,"Trillium Gold Further Consolidates Confederation Lake Greenstone Belt, increases Larder Lake land holdings and adds Quebec Assets",https://www.benzinga.com/pressreleases/21/01/n19201096/trillium-gold-further-consolidates-confederation-lake-greenstone-belt-increases-larder-lake-land-h,https://j.mp/35QvtNL
Benzinga,Equinox Gold Announces Positive Drill Results from Piaba Underground and Genipapo Targets at Aurizona,https://www.benzinga.com/pressreleases/21/01/n19201095/equinox-gold-announces-positive-drill-results-from-piaba-underground-and-genipapo-targets-at-auriz,https://j.mp/3szZYBk
Benzinga,"Think Research Announces Appointment of Dr. Eric Hoskins, Former Ontario Health Minister, to Board of Directors",https://www.benzinga.com/pressreleases/21/01/n19201094/think-research-announces-appointment-of-dr-eric-hoskins-former-ontario-health-minister-to-board-of,https://j.mp/2M1Uxup
Benzinga,Electric Motor Market Revenue to Hit $195.2 Billion by 2030: P&S Intelligence,https://www.benzinga.com/pressreleases/21/01/n19201093/electric-motor-market-revenue-to-hit-195-2-billion-by-2030-p-s-intelligence,https://j.mp/3nUR0uX
Benzinga,"Insights on the Telemedicine Market and Services Global Market to 2027 - Players Include BioTelemetry, Medtronic & OBS Medical Among Others",https://www.benzinga.com/pressreleases/21/01/n19201092/insights-on-the-telemedicine-market-and-services-global-market-to-2027-players-include-biotelemetr,https://j.mp/2XT4UTL
Benzinga,"Robotic Process Automation (RPA) Industry Projected to Reach 18339.95 Million in 2027, Says Brandessence Market Research",https://www.benzinga.com/pressreleases/21/01/n19201091/robotic-process-automation-rpa-industry-projected-to-reach-18339-95-million-in-2027-says-brandesse,https://j.mp/3qu2VS5
Benzinga,"Endocrine Testing Market Advance to Meet Health Concerns of Population with Hormonal Disorders, Market to Clock CAGR of 6.4% during 2019 - 2027: TMR",https://www.benzinga.com/pressreleases/21/01/n19201090/endocrine-testing-market-advance-to-meet-health-concerns-of-population-with-hormonal-disorders-mar,https://j.mp/39Kp3kn
Benzinga,Biomaterials Market worth $47.5 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19201089/biomaterials-market-worth-47-5-billion-by-2025-exclusive-report-by-marketsandmarkets,https://j.mp/39GdsTI
Benzinga,"Northern Vertex Reports Revenue of US$23.4 Million and Production of 12,401 Gold Equivalent Ounces for Quarter Ending December 31, 2020",https://www.benzinga.com/pressreleases/21/01/n19201088/northern-vertex-reports-revenue-of-us-23-4-million-and-production-of-12-401-gold-equivalent-ounces,https://j.mp/2XQbHh7
Benzinga,"Trillium Gold Further Consolidates Confederation Lake Greenstone Belt, increases Larder Lake land holdings and adds Quebec Assets",https://www.benzinga.com/pressreleases/21/01/n19201087/trillium-gold-further-consolidates-confederation-lake-greenstone-belt-increases-larder-lake-land-h,https://j.mp/3oWSaaD
Benzinga,SPX FLOW Completes Purchase of UTG Mixing Group,https://www.benzinga.com/pressreleases/21/01/n19201086/spx-flow-completes-purchase-of-utg-mixing-group,https://j.mp/35O9PKk
Benzinga,Equinox Gold Announces Positive Drill Results from Piaba Underground and Genipapo Targets at Aurizona,https://www.benzinga.com/pressreleases/21/01/n19201085/equinox-gold-announces-positive-drill-results-from-piaba-underground-and-genipapo-targets-at-auriz,https://j.mp/2N4PSYX
Benzinga,Marathon Gold Reports Latest Drill Results from the Valentine Gold Project and Announces Commencement of 2021 Drill Program,https://www.benzinga.com/pressreleases/21/01/g19201084/marathon-gold-reports-latest-drill-results-from-the-valentine-gold-project-and-announces-commencem,https://j.mp/3sDx7Ms
