feed,title,long_url,short_url
Benzinga,Quest Diagnostics Granted CDC Contract to Sequence COVID-19 Gene Variants to Aid Public Health Response to COVID-19,https://www.benzinga.com/pressreleases/21/01/n19200792/quest-diagnostics-granted-cdc-contract-to-sequence-covid-19-gene-variants-to-aid-public-health-res,https://j.mp/2XSNuXE
Benzinga,Infosec brings Choose Your Own Adventure® magic to security awareness training,https://www.benzinga.com/pressreleases/21/01/n19200791/infosec-brings-choose-your-own-adventure-magic-to-security-awareness-training,https://j.mp/3sDZfPU
Benzinga,"EMERGE Announces VP M&A and Corporate Development Hire, Provides Further Details on truLOCAL, and Acquisition Pipeline",https://www.benzinga.com/pressreleases/21/01/n19200782/emerge-announces-vp-m-a-and-corporate-development-hire-provides-further-details-on-trulocal-and-ac,https://j.mp/38RYNW4
Benzinga,Enghouse Networks Partners With Access Communications To Enable Next Generation TV services Across Canada,https://www.benzinga.com/pressreleases/21/01/n19200780/enghouse-networks-partners-with-access-communications-to-enable-next-generation-tv-services-across,https://j.mp/39Jp5t2
Benzinga,QC Copper to Present at ORE DAY on January 22,https://www.benzinga.com/pressreleases/21/01/n19200779/qc-copper-to-present-at-ore-day-on-january-22,https://j.mp/2LIxgxF
Benzinga,Amended and Restated NI 43-101 Technical Report on the Mineral Resource Estimates Crawford Nickel-Cobalt Sulphide Project: Main Zone (Update) and East Zone (Initial) Deposits,https://www.benzinga.com/pressreleases/21/01/n19200778/amended-and-restated-ni-43-101-technical-report-on-the-mineral-resource-estimates-crawford-nickel-,https://j.mp/3szWcrN
Benzinga,1911 Gold Intersects 5.99 g/t Gold over 3.3 Metres at the Bidou South Target and Provides Update on the Phase Il Drilling Program,https://www.benzinga.com/pressreleases/21/01/n19200777/1911-gold-intersects-5-99-gt-gold-over-3-3-metres-at-the-bidou-south-target-and-provides-update-on,https://j.mp/2XOk9xd
Benzinga,"BVCI Launched the first commercial bank backed Canadian Digital Currency - CADT, with Support from Concentra Trust",https://www.benzinga.com/pressreleases/21/01/n19200776/bvci-launched-the-first-commercial-bank-backed-canadian-digital-currency-cadt-with-support-from-co,https://j.mp/39JJONc
Benzinga,Global Atomic Reports on its Turkish Operations,https://www.benzinga.com/pressreleases/21/01/n19200775/global-atomic-reports-on-its-turkish-operations,https://j.mp/3nTPvNL
Benzinga,Valeo Pharma Announces Major Addition to its Senior Management Team,https://www.benzinga.com/pressreleases/21/01/n19200774/valeo-pharma-announces-major-addition-to-its-senior-management-team,https://j.mp/2LHRmbo
Benzinga,Global Furnace Carbon Black Market Quarterly Demand Update: Market Drivers and Analysis,https://www.benzinga.com/pressreleases/21/01/n19200773/global-furnace-carbon-black-market-quarterly-demand-update-market-drivers-and-analysis,https://j.mp/3iq79aL
Benzinga,CareRx Applauds Ontario Ministry of Health's Pause of Planned Fee Changes,https://www.benzinga.com/pressreleases/21/01/n19200772/carerx-applauds-ontario-ministry-of-healths-pause-of-planned-fee-changes,https://j.mp/39G8w18
Benzinga,Innovative All-Woman Tech Startup Creating First of Its Kind Interactive Mobile App On Black History,https://www.benzinga.com/pressreleases/21/01/n19200770/innovative-all-woman-tech-startup-creating-first-of-its-kind-interactive-mobile-app-on-black-histo,https://j.mp/38SCHCN
Benzinga,Enghouse Networks Partners With Access Communications To Enable Next Generation TV services Across Canada,https://www.benzinga.com/pressreleases/21/01/n19200769/enghouse-networks-partners-with-access-communications-to-enable-next-generation-tv-services-across,https://j.mp/38TY5rF
