feed,title,long_url,short_url
Investing,"Siemens Healthineers announces midterm targets, shares dip 1%",https://www.investing.com/news/stock-market-news/siemens-healthineers-announces-midterm-targets-shares-dip-1-93CH-4364668,
Investing,Bubble or breakout? Nvidia earnings put AI boom under the microscope,https://www.investing.com/news/stock-market-news/bubble-or-breakout-nvidia-earnings-put-ai-boom-under-the-microscope-4364666,
Investing,FTSE 100 today: Stocks slip as European sell-off deepens; ICG and WPP among movers,https://www.investing.com/news/stock-market-news/ftse-100-today-stocks-slip-as-european-selloff-deepens-icg-and-wpp-among-movers-4364665,
Investing,"Lukoil assets in Moldova not facing nationalization, minister says",https://www.investing.com/news/stock-market-news/lukoil-assets-in-moldova-not-facing-nationalization-minister-says-93CH-4364655,
Investing,Etihad Airways expands fleet with Airbus A330neo and A350 orders,https://www.investing.com/news/stock-market-news/etihad-airways-expands-fleet-with-airbus-a330neo-and-a350-orders-93CH-4364652,
Investing,flydubai signs MoU with Airbus for 150 A321neo aircraft,https://www.investing.com/news/stock-market-news/flydubai-signs-mou-with-airbus-for-150-a321neo-aircraft-93CH-4364649,
Investing,Morocco signs contract with Airbus for 10 H225M helicopters,https://www.investing.com/news/stock-market-news/morocco-signs-contract-with-airbus-for-10-h225m-helicopters-93CH-4364640,
Investing,Air Europa signs MoU with Airbus for up to 40 A350-900 aircraft,https://www.investing.com/news/stock-market-news/air-europa-signs-mou-with-airbus-for-up-to-40-a350900-aircraft-93CH-4364634,
Investing,Record reverse splits expose growing divide between small caps and megacaps,https://www.investing.com/news/stock-market-news/record-reverse-splits-expose-growing-divide-between-small-caps-and-megacaps-4364629,
Investing,"Target investors brace for market share drop, weak sales due to US shutdown",https://www.investing.com/news/stock-market-news/target-investors-brace-for-market-share-drop-weak-sales-due-to-us-shutdown-4364581,
Investing,German Finance Minister warns of EU action on China overcapacity,https://www.investing.com/news/economy-news/german-finance-minister-warns-of-eu-action-on-china-overcapacity-93CH-4364664,
Investing,Home Depot trims annual profit forecast on tepid demand,https://www.investing.com/news/economy-news/home-depot-beats-quarterly-sales-estimates-4364570,
Investing,Euro zone banks are preparing well for lower liquidity,https://www.investing.com/news/economy-news/euro-zone-banks-are-preparing-well-for-lower-liquidity-4364632,
Investing,"US stock futures slip as rate-cut hopes fade, valuation worries persist",https://www.investing.com/news/economy-news/us-stock-futures-slip-as-ratecut-hopes-fade-valuation-worries-persist-4364630,
Investing,"As data flow revives, Fed still faces a deep policy divide",https://www.investing.com/news/economy-news/as-data-flow-revives-fed-still-faces-a-deep-policy-divide-4364580,
